id,date,prcp,tmax,tmin
ASN00040004,2010-08-11,NA,195,155
ASN00040004,2010-08-12,0,193,88
ASN00040004,2010-08-13,0,204,56
ASN00040004,2010-08-14,0,215,11
ASN00040004,2010-08-15,0,260,27
ASN00040004,2010-08-16,0,236,33
ASN00040004,2010-08-17,0,225,18
ASN00040004,2010-08-18,0,243,32
ASN00040004,2010-08-19,0,281,69
ASN00040004,2010-08-20,50,185,154
ASN00040004,2010-08-21,NA,218,46
ASN00040004,2010-08-22,NA,219,6
ASN00040004,2010-08-23,0,172,77
ASN00040004,2010-08-24,156,206,124
ASN00040004,2010-08-25,0,188,136
ASN00040004,2010-08-26,0,211,123
ASN00040004,2010-08-27,0,221,80
ASN00040004,2010-08-28,0,238,24
ASN00040004,2010-08-29,0,229,75
ASN00040004,2010-08-30,0,236,67
ASN00040004,2010-08-31,0,242,56
ASN00040004,2010-09-01,0,259,80
ASN00040004,2010-09-02,0,281,62
ASN00040004,2010-09-03,0,286,122
ASN00040004,2010-09-04,NA,274,183
ASN00040004,2010-09-05,NA,213,178
ASN00040004,2010-09-06,338,249,166
ASN00040004,2010-09-07,0,239,66
ASN00040004,2010-09-08,0,248,63
ASN00040004,2010-09-09,0,262,118
ASN00040004,2010-09-10,0,232,177
ASN00040004,2010-09-11,NA,251,84
ASN00040004,2010-09-12,NA,242,81
ASN00040004,2010-09-13,0,272,130
ASN00040004,2010-09-14,0,253,120
ASN00040004,2010-09-15,30,255,158
ASN00040004,2010-09-16,0,243,75
ASN00040004,2010-09-17,0,230,135
ASN00040004,2010-09-18,0,228,113
ASN00040004,2010-09-19,0,201,133
ASN00040004,2010-09-20,146,187,125
ASN00040004,2010-09-21,160,245,146
ASN00040004,2010-09-22,2,236,148
ASN00040004,2010-09-23,24,247,124
ASN00040004,2010-09-24,18,244,163
ASN00040004,2010-09-25,24,239,169
ASN00040004,2010-09-26,0,268,135
ASN00040004,2010-09-27,30,282,140
ASN00040004,2010-09-28,25,276,186
ASN00040004,2010-09-29,70,298,175
ASN00040004,2010-09-30,58,221,158
ASN00040004,2010-10-01,2,206,100
ASN00040004,2010-10-02,NA,209,139
ASN00040004,2010-10-03,NA,240,145
ASN00040004,2010-10-04,2,286,155
ASN00040004,2010-10-05,16,281,145
ASN00040004,2010-10-06,0,291,159
ASN00040004,2010-10-07,0,284,185
ASN00040004,2010-10-08,4,225,184
ASN00040004,2010-10-09,NA,199,162
ASN00040004,2010-10-10,NA,207,155
ASN00040004,2010-10-11,648,213,146
ASN00040004,2010-10-12,240,223,166
ASN00040004,2010-10-13,20,240,139
ASN00040004,2010-10-14,0,253,146
ASN00040004,2010-10-15,0,255,156
ASN00040004,2010-10-16,NA,203,135
ASN00040004,2010-10-17,NA,230,46
ASN00040004,2010-10-18,0,242,69
ASN00040004,2010-10-19,0,272,96
ASN00040004,2010-10-20,2,215,125
ASN00040004,2010-10-21,4,222,162
ASN00040004,2010-10-22,0,256,102
ASN00040004,2010-10-23,NA,287,118
ASN00040004,2010-10-24,NA,290,131
ASN00040004,2010-10-25,96,280,175
ASN00040004,2010-10-26,0,272,179
ASN00040004,2010-10-27,82,287,180
ASN00040004,2010-10-28,0,285,152
ASN00040004,2010-10-29,0,276,150
ASN00040004,2010-10-30,0,265,141
ASN00040004,2010-10-31,0,265,133
ASN00040004,2010-11-01,0,233,147
ASN00040004,2010-11-02,0,272,144
ASN00040004,2010-11-03,0,267,81
ASN00040004,2010-11-04,0,227,170
ASN00040004,2010-11-05,52,238,159
ASN00040004,2010-11-06,NA,269,169
ASN00040004,2010-11-07,NA,279,168
ASN00040004,2010-11-08,0,269,168
ASN00040004,2010-11-09,4,276,174
ASN00040004,2010-11-10,8,280,164
ASN00040004,2010-11-11,0,290,139
ASN00040004,2010-11-12,0,286,169
ASN00040004,2010-11-13,NA,286,180
ASN00040004,2010-11-14,NA,286,178
ASN00040004,2010-11-15,2,285,154
ASN00040004,2010-11-16,0,303,172
ASN00040004,2010-11-17,0,304,190
ASN00040004,2010-11-18,0,NA,201
ASN00040004,2010-11-19,23,282,180
ASN00040004,2010-11-20,0,265,190
ASN00040004,2010-11-21,0,254,166
ASN00040004,2010-11-22,50,267,138
ASN00040004,2010-11-23,0,271,175
ASN00040004,2010-11-24,10,263,174
ASN00040004,2010-11-25,6,273,154
ASN00040004,2010-11-26,0,288,154
ASN00040004,2010-11-27,0,282,142
ASN00040004,2010-11-28,0,262,147
ASN00040004,2010-11-29,0,295,142
ASN00040004,2010-11-30,56,285,182
ASN00040004,2010-12-01,44,267,200
ASN00040004,2010-12-02,92,251,186
ASN00040004,2010-12-03,NA,233,199
ASN00040004,2010-12-04,NA,225,196
ASN00040004,2010-12-05,NA,266,183
ASN00040004,2010-12-06,30,268,195
ASN00040004,2010-12-07,166,273,201
ASN00040004,2010-12-08,60,290,207
ASN00040004,2010-12-09,0,297,196
ASN00040004,2010-12-10,0,325,188
ASN00040004,2010-12-11,NA,295,236
ASN00040004,2010-12-12,NA,263,200
ASN00040004,2010-12-13,2,313,197
ASN00040004,2010-12-14,0,305,185
ASN00040004,2010-12-15,24,326,189
ASN00040004,2010-12-16,128,319,192
ASN00040004,2010-12-17,360,333,195
ASN00040004,2010-12-18,2,290,205
ASN00040004,2010-12-19,132,248,204
ASN00040004,2010-12-20,426,275,172
ASN00040004,2010-12-21,0,280,101
ASN00040004,2010-12-22,0,240,154
ASN00040004,2010-12-23,184,266,185
ASN00040004,2010-12-24,2,282,204
ASN00040004,2010-12-25,570,248,215
ASN00040004,2010-12-26,116,230,216
ASN00040004,2010-12-27,666,257,212
ASN00040004,2010-12-28,228,253,201
ASN00040004,2010-12-29,0,267,176
ASN00040004,2010-12-30,0,314,175
ASN00040004,2010-12-31,0,309,174
ASN00040004,2011-01-01,0,279,198
ASN00040004,2011-01-02,50,310,223
ASN00040004,2011-01-03,0,332,220
ASN00040004,2011-01-04,26,319,207
ASN00040004,2011-01-05,0,301,207
ASN00040004,2011-01-06,208,233,201
ASN00040004,2011-01-07,170,273,191
ASN00040004,2011-01-08,140,275,197
ASN00040004,2011-01-09,106,273,217
ASN00040004,2011-01-10,704,273,220
ASN00040004,2011-01-11,394,277,216
ASN00040004,2011-01-12,1100,296,213
ASN00040004,2011-01-13,0,288,220
ASN00040004,2011-01-14,0,291,192
ASN00040004,2011-01-15,0,292,194
ASN00040004,2011-01-16,NA,299,187
ASN00040004,2011-01-17,0,332,178
ASN00040004,2011-01-18,0,360,210
ASN00040004,2011-01-19,138,315,195
ASN00040004,2011-01-20,144,296,197
ASN00040004,2011-01-21,8,288,201
ASN00040004,2011-01-22,0,288,163
ASN00040004,2011-01-23,0,300,156
ASN00040004,2011-01-24,0,309,165
ASN00040004,2011-01-25,0,332,178
ASN00040004,2011-01-26,0,327,203
ASN00040004,2011-01-27,0,327,182
ASN00040004,2011-01-28,2,308,196
ASN00040004,2011-01-29,0,301,204
ASN00040004,2011-01-30,0,293,186
ASN00040004,2011-01-31,0,316,180
ASN00040004,2011-02-01,6,328,204
ASN00040004,2011-02-02,0,337,236
ASN00040004,2011-02-03,0,326,238
ASN00040004,2011-02-04,0,341,204
ASN00040004,2011-02-05,0,327,215
ASN00040004,2011-02-06,0,335,224
ASN00040004,2011-02-07,326,299,230
ASN00040004,2011-02-08,274,253,204
ASN00040004,2011-02-09,86,285,202
ASN00040004,2011-02-10,0,292,181
ASN00040004,2011-02-11,NA,287,188
ASN00040004,2011-02-12,0,312,176
ASN00040004,2011-02-13,0,312,174
ASN00040004,2011-02-14,0,314,192
ASN00040004,2011-02-15,0,297,192
ASN00040004,2011-02-16,96,272,184
ASN00040004,2011-02-17,32,283,197
ASN00040004,2011-02-18,10,315,189
ASN00040004,2011-02-19,2,324,208
ASN00040004,2011-02-20,0,357,201
ASN00040004,2011-02-21,0,353,228
ASN00040004,2011-02-22,556,285,201
ASN00040004,2011-02-23,0,270,184
ASN00040004,2011-02-24,18,278,194
ASN00040004,2011-02-25,0,297,158
ASN00040004,2011-02-26,0,304,164
ASN00040004,2011-02-27,0,316,202
ASN00040004,2011-02-28,0,333,189
ASN00040004,2011-03-01,0,343,198
ASN00040004,2011-03-02,54,312,207
ASN00040004,2011-03-03,2,338,225
ASN00040004,2011-03-04,228,239,220
ASN00040004,2011-03-05,250,267,212
ASN00040004,2011-03-06,0,272,179
ASN00040004,2011-03-07,0,269,174
ASN00040004,2011-03-08,8,268,160
ASN00040004,2011-03-09,20,273,155
ASN00040004,2011-03-10,0,283,173
ASN00040004,2011-03-11,0,294,185
ASN00040004,2011-03-12,0,292,182
ASN00040004,2011-03-13,0,295,181
ASN00040004,2011-03-14,0,296,172
ASN00040004,2011-03-15,0,297,173
ASN00040004,2011-03-16,0,309,197
ASN00040004,2011-03-17,NA,309,194
ASN00040004,2011-03-18,18,283,209
ASN00040004,2011-03-19,20,229,213
ASN00040004,2011-03-20,440,254,197
ASN00040004,2011-03-21,28,313,209
ASN00040004,2011-03-22,0,344,228
ASN00040004,2011-03-23,0,321,175
ASN00040004,2011-03-24,0,308,166
ASN00040004,2011-03-25,0,301,121
ASN00040004,2011-03-26,0,288,138
ASN00040004,2011-03-27,0,272,154
ASN00040004,2011-03-28,0,268,141
ASN00040004,2011-03-29,36,271,187
ASN00040004,2011-03-30,16,219,186
ASN00040004,2011-03-31,34,280,188
ASN00040004,2011-04-01,18,262,157
ASN00040004,2011-04-02,52,290,150
ASN00040004,2011-04-03,54,256,147
ASN00040004,2011-04-04,0,272,136
ASN00040004,2011-04-05,0,259,140
ASN00040004,2011-04-06,0,260,141
ASN00040004,2011-04-07,4,256,141
ASN00040004,2011-04-08,8,245,169
ASN00040004,2011-04-09,0,263,128
ASN00040004,2011-04-10,0,277,108
ASN00040004,2011-04-11,0,275,137
ASN00040004,2011-04-12,72,268,158
ASN00040004,2011-04-13,2,279,103
ASN00040004,2011-04-14,0,291,129
ASN00040004,2011-04-15,0,285,137
ASN00040004,2011-04-16,0,224,158
ASN00040004,2011-04-17,14,248,151
ASN00040004,2011-04-18,2,228,177
ASN00040004,2011-04-19,46,247,171
ASN00040004,2011-04-20,18,267,185
ASN00040004,2011-04-21,0,292,165
ASN00040004,2011-04-22,0,299,160
ASN00040004,2011-04-23,4,290,136
ASN00040004,2011-04-24,34,283,143
ASN00040004,2011-04-25,2,262,150
ASN00040004,2011-04-26,6,266,124
ASN00040004,2011-04-27,68,228,129
ASN00040004,2011-04-28,6,235,135
ASN00040004,2011-04-29,8,248,138
ASN00040004,2011-04-30,2,263,113
ASN00040004,2011-05-01,0,270,95
ASN00040004,2011-05-02,0,266,88
ASN00040004,2011-05-03,0,257,114
ASN00040004,2011-05-04,74,246,120
ASN00040004,2011-05-05,2,247,87
ASN00040004,2011-05-06,0,239,91
ASN00040004,2011-05-07,0,239,61
ASN00040004,2011-05-08,0,246,73
ASN00040004,2011-05-09,54,183,145
ASN00040004,2011-05-10,20,223,86
ASN00040004,2011-05-11,2,217,51
ASN00040004,2011-05-12,0,215,38
ASN00040004,2011-05-13,0,229,32
ASN00040004,2011-05-14,0,227,59
ASN00040004,2011-05-15,0,224,32
ASN00040004,2011-05-16,0,244,40
ASN00040004,2011-05-17,0,242,50
ASN00040004,2011-05-18,0,226,49
ASN00040004,2011-05-19,0,226,76
ASN00040004,2011-05-20,56,238,87
ASN00040004,2011-05-21,2,240,86
ASN00040004,2011-05-22,98,233,157
ASN00040004,2011-05-23,4,223,145
ASN00040004,2011-05-24,148,222,126
ASN00040004,2011-05-25,0,197,84
ASN00040004,2011-05-26,0,218,73
ASN00040004,2011-05-27,0,226,29
ASN00040004,2011-05-28,0,222,36
ASN00040004,2011-05-29,0,233,98
ASN00040004,2011-05-30,102,220,125
ASN00040004,2011-05-31,58,187,54
ASN00040004,2011-06-01,0,188,42
ASN00040004,2011-06-02,0,235,70
ASN00040004,2011-06-03,0,240,66
ASN00040004,2011-06-04,0,243,35
ASN00040004,2011-06-05,0,238,61
ASN00040004,2011-06-06,0,261,68
ASN00040004,2011-06-07,0,188,97
ASN00040004,2011-06-08,0,188,98
ASN00040004,2011-06-09,0,139,70
ASN00040004,2011-06-10,0,202,1
ASN00040004,2011-06-11,0,163,38
ASN00040004,2011-06-12,68,152,105
ASN00040004,2011-06-13,22,213,54
ASN00040004,2011-06-14,2,192,60
ASN00040004,2011-06-15,0,194,82
ASN00040004,2011-06-16,0,219,26
ASN00040004,2011-06-17,0,211,36
ASN00040004,2011-06-18,0,206,55
ASN00040004,2011-06-19,0,194,5
ASN00040004,2011-06-20,0,208,3
ASN00040004,2011-06-21,0,234,14
ASN00040004,2011-06-22,0,185,77
ASN00040004,2011-06-23,0,214,-11
ASN00040004,2011-06-24,0,225,8
ASN00040004,2011-06-25,0,229,73
ASN00040004,2011-06-26,0,237,55
ASN00040004,2011-06-27,0,222,53
ASN00040004,2011-06-28,0,223,66
ASN00040004,2011-06-29,0,196,107
ASN00040004,2011-06-30,14,215,90
ASN00040004,2011-07-01,0,212,79
ASN00040004,2011-07-02,0,220,44
ASN00040004,2011-07-03,0,216,59
ASN00040004,2011-07-04,0,239,63
ASN00040004,2011-07-05,0,224,74
ASN00040004,2011-07-06,0,216,68
ASN00040004,2011-07-07,0,209,72
ASN00040004,2011-07-08,0,207,1
ASN00040004,2011-07-09,0,204,-20
ASN00040004,2011-07-10,0,200,-12
ASN00040004,2011-07-11,0,218,5
ASN00040004,2011-07-12,0,209,-21
ASN00040004,2011-07-13,0,237,-27
ASN00040004,2011-07-14,0,239,18
ASN00040004,2011-07-15,0,188,115
ASN00040004,2011-07-16,116,156,114
ASN00040004,2011-07-17,20,220,119
ASN00040004,2011-07-18,90,231,59
ASN00040004,2011-07-19,0,198,32
ASN00040004,2011-07-20,0,189,76
ASN00040004,2011-07-21,0,240,48
ASN00040004,2011-07-22,0,232,40
ASN00040004,2011-07-23,0,214,40
ASN00040004,2011-07-24,0,210,15
ASN00040004,2011-07-25,0,222,5
ASN00040004,2011-07-26,0,247,10
ASN00040004,2011-07-27,NA,224,11
ASN00040004,2011-07-28,0,215,1
ASN00040004,2011-07-29,0,216,25
ASN00040004,2011-07-30,0,218,26
ASN00040004,2011-07-31,0,221,31
ASN00040004,2011-08-01,0,231,28
ASN00040004,2011-08-02,0,233,38
ASN00040004,2011-08-03,0,232,36
ASN00040004,2011-08-04,0,224,29
ASN00040004,2011-08-05,0,219,59
ASN00040004,2011-08-06,0,240,32
ASN00040004,2011-08-07,0,265,106
ASN00040004,2011-08-08,4,237,94
ASN00040004,2011-08-09,0,220,6
ASN00040004,2011-08-10,0,227,3
ASN00040004,2011-08-11,0,211,28
ASN00040004,2011-08-12,0,228,19
ASN00040004,2011-08-13,0,233,21
ASN00040004,2011-08-14,0,226,43
ASN00040004,2011-08-15,0,233,39
ASN00040004,2011-08-16,0,230,58
ASN00040004,2011-08-17,0,218,78
ASN00040004,2011-08-18,12,220,75
ASN00040004,2011-08-19,0,206,44
ASN00040004,2011-08-20,0,220,15
ASN00040004,2011-08-21,6,218,80
ASN00040004,2011-08-22,26,224,97
ASN00040004,2011-08-23,20,209,114
ASN00040004,2011-08-24,10,216,83
ASN00040004,2011-08-25,0,239,100
ASN00040004,2011-08-26,0,236,89
ASN00040004,2011-08-27,52,187,154
ASN00040004,2011-08-28,174,250,120
ASN00040004,2011-08-29,2,261,96
ASN00040004,2011-08-30,4,229,121
ASN00040004,2011-08-31,256,240,92
ASN00040004,2011-09-01,0,250,92
ASN00040004,2011-09-02,0,243,97
ASN00040004,2011-09-03,0,227,56
ASN00040004,2011-09-04,0,211,100
ASN00040004,2011-09-05,8,235,76
ASN00040004,2011-09-06,2,252,57
ASN00040004,2011-09-07,4,257,77
ASN00040004,2011-09-08,0,260,73
ASN00040004,2011-09-09,0,221,107
ASN00040004,2011-09-10,112,195,75
ASN00040004,2011-09-11,0,234,37
ASN00040004,2011-09-12,0,218,33
ASN00040004,2011-09-13,0,235,51
ASN00040004,2011-09-14,0,267,45
ASN00040004,2011-09-15,0,281,30
ASN00040004,2011-09-16,0,300,41
ASN00040004,2011-09-17,0,319,52
ASN00040004,2011-09-18,0,330,68
ASN00040004,2011-09-19,0,311,76
ASN00040004,2011-09-20,0,295,81
ASN00040004,2011-09-21,0,270,113
ASN00040004,2011-09-22,0,256,113
ASN00040004,2011-09-23,0,280,70
ASN00040004,2011-09-24,0,289,99
ASN00040004,2011-09-25,26,299,149
ASN00040004,2011-09-26,0,246,72
ASN00040004,2011-09-27,0,257,70
ASN00040004,2011-09-28,0,219,101
ASN00040004,2011-09-29,0,220,117
ASN00040004,2011-09-30,40,268,87
ASN00040004,2011-10-01,NA,282,51
ASN00040004,2011-10-02,0,223,58
ASN00040004,2011-10-03,0,245,71
ASN00040004,2011-10-04,14,256,39
ASN00040004,2011-10-05,0,232,55
ASN00040004,2011-10-06,30,198,118
ASN00040004,2011-10-07,40,271,151
ASN00040004,2011-10-08,296,246,124
ASN00040004,2011-10-09,6,287,94
ASN00040004,2011-10-10,0,256,108
ASN00040004,2011-10-11,0,300,83
ASN00040004,2011-10-12,0,288,98
ASN00040004,2011-10-13,0,276,171
ASN00040004,2011-10-14,318,276,168
ASN00040004,2011-10-15,280,283,182
ASN00040004,2011-10-16,54,301,134
ASN00040004,2011-10-17,0,229,183
ASN00040004,2011-10-18,10,236,153
ASN00040004,2011-10-19,0,229,122
ASN00040004,2011-10-20,0,242,95
ASN00040004,2011-10-21,0,258,144
ASN00040004,2011-10-22,0,246,110
ASN00040004,2011-10-23,0,268,115
ASN00040004,2011-10-24,0,277,109
ASN00040004,2011-10-25,0,315,127
ASN00040004,2011-10-26,30,278,179
ASN00040004,2011-10-27,196,260,158
ASN00040004,2011-10-28,2,242,180
ASN00040004,2011-10-29,0,270,155
ASN00040004,2011-10-30,0,292,166
ASN00040004,2011-10-31,20,245,196
ASN00040004,2011-11-01,0,261,177
ASN00040004,2011-11-02,0,311,160
ASN00040004,2011-11-03,0,330,140
ASN00040004,2011-11-04,0,281,204
ASN00040004,2011-11-05,0,256,152
ASN00040004,2011-11-06,0,287,127
ASN00040004,2011-11-07,0,296,132
ASN00040004,2011-11-08,0,304,133
ASN00040004,2011-11-09,0,316,132
ASN00040004,2011-11-10,0,343,141
ASN00040004,2011-11-11,0,311,200
ASN00040004,2011-11-12,0,298,199
ASN00040004,2011-11-13,0,305,151
ASN00040004,2011-11-14,2,338,194
ASN00040004,2011-11-15,0,369,172
ASN00040004,2011-11-16,0,336,210
ASN00040004,2011-11-17,0,299,171
ASN00040004,2011-11-18,0,298,177
ASN00040004,2011-11-19,0,305,148
ASN00040004,2011-11-20,0,329,133
ASN00040004,2011-11-21,0,328,159
ASN00040004,2011-11-22,0,308,147
ASN00040004,2011-11-23,0,334,199
ASN00040004,2011-11-24,264,248,198
ASN00040004,2011-11-25,42,307,201
