id,date,prcp,tmax,tmin
ITM00016253,2010-04-19,10,200,NA
ITM00016253,2010-04-20,0,190,NA
ITM00016253,2010-04-21,NA,174,88
ITM00016253,2010-04-22,0,214,70
ITM00016253,2010-04-23,71,168,118
ITM00016253,2010-04-24,30,220,140
ITM00016253,2010-04-25,0,240,130
ITM00016253,2010-04-26,0,238,130
ITM00016253,2010-04-27,NA,214,NA
ITM00016253,2010-04-28,NA,252,NA
ITM00016253,2010-04-29,0,248,88
ITM00016253,2010-04-30,0,214,76
ITM00016253,2010-05-01,0,210,92
ITM00016253,2010-05-02,0,226,80
ITM00016253,2010-05-03,0,232,NA
ITM00016253,2010-05-04,0,230,132
ITM00016253,2010-05-05,0,220,NA
ITM00016253,2010-05-06,0,186,NA
ITM00016253,2010-05-07,30,200,70
ITM00016253,2010-05-08,99,184,NA
ITM00016253,2010-05-09,0,204,74
ITM00016253,2010-05-10,0,248,80
ITM00016253,2010-05-11,0,240,100
ITM00016253,2010-05-12,5,224,140
ITM00016253,2010-05-13,0,224,128
ITM00016253,2010-05-14,0,226,118
ITM00016253,2010-05-15,71,176,NA
ITM00016253,2010-05-16,300,180,126
ITM00016253,2010-05-17,30,208,NA
ITM00016253,2010-05-18,0,NA,NA
ITM00016253,2010-05-19,0,218,116
ITM00016253,2010-05-20,0,218,NA
ITM00016253,2010-05-21,0,214,96
ITM00016253,2010-05-22,0,240,100
ITM00016253,2010-05-23,0,248,118
ITM00016253,2010-05-24,0,252,NA
ITM00016253,2010-05-25,0,234,146
ITM00016253,2010-05-26,0,250,NA
ITM00016253,2010-05-27,0,264,128
ITM00016253,2010-05-28,NA,260,NA
ITM00016253,2010-05-29,0,274,150
ITM00016253,2010-05-30,0,270,NA
ITM00016253,2010-05-31,41,NA,NA
ITM00016253,2010-06-01,140,246,128
ITM00016253,2010-06-02,0,238,NA
ITM00016253,2010-06-03,71,NA,140
ITM00016253,2010-06-04,130,250,150
ITM00016253,2010-06-05,0,270,140
ITM00016253,2010-06-06,0,264,154
ITM00016253,2010-06-07,0,264,180
ITM00016253,2010-06-08,0,274,170
ITM00016253,2010-06-09,0,304,170
ITM00016253,2010-06-10,0,340,190
ITM00016253,2010-06-11,0,330,190
ITM00016253,2010-06-12,0,316,NA
ITM00016253,2010-06-13,0,320,NA
ITM00016253,2010-06-14,0,296,198
ITM00016253,2010-06-15,NA,332,NA
ITM00016253,2010-06-16,0,280,NA
ITM00016253,2010-06-17,0,304,170
ITM00016253,2010-06-18,0,292,176
ITM00016253,2010-06-19,71,260,160
ITM00016253,2010-06-20,NA,248,NA
ITM00016253,2010-06-21,119,226,NA
ITM00016253,2010-06-22,0,250,138
ITM00016253,2010-06-23,20,254,NA
ITM00016253,2010-06-24,0,268,NA
ITM00016253,2010-06-25,0,276,NA
ITM00016253,2010-06-26,10,266,180
ITM00016253,2010-06-27,5,300,186
ITM00016253,2010-06-28,0,300,178
ITM00016253,2010-06-29,0,NA,NA
ITM00016253,2010-06-30,0,294,188
ITM00016253,2010-07-01,0,300,210
ITM00016253,2010-07-02,0,312,198
ITM00016253,2010-07-03,0,312,182
ITM00016253,2010-07-04,NA,NA,NA
ITM00016253,2010-07-05,NA,292,NA
ITM00016253,2010-07-06,0,302,200
ITM00016253,2010-07-07,0,NA,206
ITM00016253,2010-07-08,0,310,NA
ITM00016253,2010-07-09,0,312,NA
ITM00016253,2010-07-10,0,310,168
ITM00016253,2010-07-11,0,302,186
ITM00016253,2010-07-12,0,302,NA
ITM00016253,2010-07-13,0,302,230
ITM00016253,2010-07-14,0,310,238
ITM00016253,2010-07-15,0,328,220
ITM00016253,2010-07-16,0,350,218
ITM00016253,2010-07-17,NA,NA,210
ITM00016253,2010-07-18,0,324,238
ITM00016253,2010-07-19,0,342,NA
ITM00016253,2010-07-20,0,334,230
ITM00016253,2010-07-21,0,330,200
ITM00016253,2010-07-22,0,NA,218
ITM00016253,2010-07-23,0,334,220
ITM00016253,2010-07-24,0,294,NA
ITM00016253,2010-07-25,0,306,NA
ITM00016253,2010-07-26,0,302,170
ITM00016253,2010-07-27,NA,300,NA
ITM00016253,2010-07-28,0,294,168
ITM00016253,2010-07-29,0,294,176
ITM00016253,2010-07-30,0,304,200
ITM00016253,2010-07-31,0,286,NA
ITM00016253,2010-08-01,0,310,190
ITM00016253,2010-08-02,0,312,198
ITM00016253,2010-08-03,0,306,200
ITM00016253,2010-08-04,0,300,200
ITM00016253,2010-08-05,0,304,198
ITM00016253,2010-08-06,0,294,200
ITM00016253,2010-08-07,0,296,176
ITM00016253,2010-08-08,0,320,NA
ITM00016253,2010-08-09,0,334,198
ITM00016253,2010-08-10,0,334,228
ITM00016253,2010-08-11,0,320,216
ITM00016253,2010-08-12,NA,320,NA
ITM00016253,2010-08-13,0,318,NA
ITM00016253,2010-08-14,0,336,200
ITM00016253,2010-08-15,0,330,214
ITM00016253,2010-08-16,0,314,180
ITM00016253,2010-08-17,0,284,170
ITM00016253,2010-08-18,0,284,156
ITM00016253,2010-08-19,0,318,176
ITM00016253,2010-08-20,0,350,198
ITM00016253,2010-08-21,NA,344,NA
ITM00016253,2010-08-22,NA,360,NA
ITM00016253,2010-08-23,NA,338,NA
ITM00016253,2010-08-24,NA,318,NA
ITM00016253,2010-08-25,NA,320,NA
ITM00016253,2010-08-26,NA,322,NA
ITM00016253,2010-08-27,NA,316,NA
ITM00016253,2010-08-28,0,324,204
ITM00016253,2010-08-29,0,326,NA
ITM00016253,2010-08-30,NA,300,NA
ITM00016253,2010-08-31,0,300,NA
ITM00016253,2010-09-01,0,290,124
ITM00016253,2010-09-02,0,294,120
ITM00016253,2010-09-03,0,290,150
ITM00016253,2010-09-04,0,314,166
ITM00016253,2010-09-05,NA,302,NA
ITM00016253,2010-09-06,0,294,NA
ITM00016253,2010-09-07,0,310,NA
ITM00016253,2010-09-08,5,290,190
ITM00016253,2010-09-09,269,270,NA
ITM00016253,2010-09-10,0,256,NA
ITM00016253,2010-09-11,30,276,NA
ITM00016253,2010-09-12,0,284,138
ITM00016253,2010-09-13,0,280,164
ITM00016253,2010-09-14,0,280,NA
ITM00016253,2010-09-15,NA,NA,140
ITM00016253,2010-09-16,0,268,118
ITM00016253,2010-09-17,0,284,168
ITM00016253,2010-09-18,0,290,160
ITM00016253,2010-09-19,0,266,NA
ITM00016253,2010-09-20,0,282,148
ITM00016253,2010-09-21,0,274,150
ITM00016253,2010-09-22,5,286,180
ITM00016253,2010-09-23,0,284,146
ITM00016253,2010-09-24,20,250,160
ITM00016253,2010-09-25,71,240,NA
ITM00016253,2010-09-26,46,238,148
ITM00016253,2010-09-27,5,236,130
ITM00016253,2010-09-28,NA,234,NA
ITM00016253,2010-09-29,8,242,110
ITM00016253,2010-09-30,0,246,108
ITM00016253,2010-10-01,0,244,120
ITM00016253,2010-10-02,0,254,120
ITM00016253,2010-10-03,0,262,124
ITM00016253,2010-10-04,0,278,126
ITM00016253,2010-10-05,0,266,NA
ITM00016253,2010-10-06,0,274,NA
ITM00016253,2010-10-07,0,278,148
ITM00016253,2010-10-08,0,260,160
ITM00016253,2010-10-09,0,242,NA
ITM00016253,2010-10-10,0,238,94
ITM00016253,2010-10-11,269,170,122
ITM00016253,2010-10-12,0,242,144
ITM00016253,2010-10-13,130,240,160
ITM00016253,2010-10-14,71,240,NA
ITM00016253,2010-10-15,0,230,140
ITM00016253,2010-10-16,30,228,NA
ITM00016253,2010-10-17,30,220,NA
ITM00016253,2010-10-18,0,210,108
ITM00016253,2010-10-19,8,184,NA
ITM00016253,2010-10-20,5,206,60
ITM00016253,2010-10-21,79,220,98
ITM00016253,2010-10-22,0,210,NA
ITM00016253,2010-10-23,0,214,88
ITM00016253,2010-10-24,30,180,106
ITM00016253,2010-10-25,249,198,120
ITM00016253,2010-10-26,91,140,NA
ITM00016253,2010-10-27,0,152,86
ITM00016253,2010-10-28,0,184,NA
ITM00016253,2010-10-29,0,196,40
ITM00016253,2010-10-30,0,206,42
ITM00016253,2010-10-31,0,228,92
ITM00016253,2010-11-01,5,NA,140
ITM00016253,2010-11-02,0,NA,NA
ITM00016253,2010-11-03,10,NA,98
ITM00016253,2010-11-04,0,NA,132
ITM00016253,2010-11-05,0,230,114
ITM00016253,2010-11-06,0,222,NA
ITM00016253,2010-11-07,0,212,114
ITM00016253,2010-11-08,521,198,NA
ITM00016253,2010-11-09,91,188,128
ITM00016253,2010-11-10,119,204,NA
ITM00016253,2010-11-11,5,182,NA
ITM00016253,2010-11-12,0,182,42
ITM00016253,2010-11-13,0,196,100
ITM00016253,2010-11-14,0,214,108
ITM00016253,2010-11-15,0,212,96
ITM00016253,2010-11-16,150,186,NA
ITM00016253,2010-11-17,201,140,100
ITM00016253,2010-11-18,165,NA,74
ITM00016253,2010-11-19,51,184,88
ITM00016253,2010-11-20,71,172,76
ITM00016253,2010-11-21,94,202,100
ITM00016253,2010-11-22,251,184,NA
ITM00016253,2010-11-23,211,152,NA
ITM00016253,2010-11-24,91,NA,NA
ITM00016253,2010-11-25,140,110,52
ITM00016253,2010-11-26,180,NA,58
ITM00016253,2010-11-27,0,114,60
ITM00016253,2010-11-28,41,194,NA
ITM00016253,2010-11-29,13,NA,NA
ITM00016253,2010-11-30,150,144,86
ITM00016253,2010-12-01,109,184,NA
ITM00016253,2010-12-02,20,170,NA
ITM00016253,2010-12-03,130,NA,NA
ITM00016253,2010-12-04,28,NA,30
ITM00016253,2010-12-05,0,98,0
ITM00016253,2010-12-06,0,158,48
ITM00016253,2010-12-07,0,200,88
ITM00016253,2010-12-08,0,210,98
ITM00016253,2010-12-09,0,198,NA
ITM00016253,2010-12-10,0,NA,NA
ITM00016253,2010-12-11,0,102,-4
ITM00016253,2010-12-12,20,100,-12
ITM00016253,2010-12-13,0,124,NA
ITM00016253,2010-12-14,0,74,NA
ITM00016253,2010-12-15,0,44,-6
ITM00016253,2010-12-16,0,62,NA
ITM00016253,2010-12-17,51,NA,-66
ITM00016253,2010-12-18,150,NA,0
ITM00016253,2010-12-19,0,NA,-12
ITM00016253,2010-12-20,36,152,68
ITM00016253,2010-12-21,79,160,100
ITM00016253,2010-12-22,0,NA,NA
ITM00016253,2010-12-23,10,188,100
ITM00016253,2010-12-24,99,162,100
ITM00016253,2010-12-25,89,122,NA
ITM00016253,2010-12-26,20,122,NA
ITM00016253,2010-12-27,0,106,22
ITM00016253,2010-12-28,NA,90,NA
ITM00016253,2010-12-29,0,120,-20
ITM00016253,2010-12-30,0,112,-8
ITM00016253,2010-12-31,0,NA,80
ITM00016253,2011-01-01,0,140,NA
ITM00016253,2011-01-02,0,150,54
ITM00016253,2011-01-03,0,114,NA
ITM00016253,2011-01-04,0,94,40
ITM00016253,2011-01-05,51,82,40
ITM00016253,2011-01-06,0,NA,26
ITM00016253,2011-01-07,5,160,50
ITM00016253,2011-01-08,0,170,36
ITM00016253,2011-01-09,0,164,44
ITM00016253,2011-01-10,0,NA,58
ITM00016253,2011-01-11,30,160,NA
ITM00016253,2011-01-12,0,158,NA
ITM00016253,2011-01-13,0,134,-2
ITM00016253,2011-01-14,0,134,4
ITM00016253,2011-01-15,0,154,NA
ITM00016253,2011-01-16,0,174,NA
ITM00016253,2011-01-17,0,182,20
ITM00016253,2011-01-18,0,NA,44
ITM00016253,2011-01-19,0,NA,NA
ITM00016253,2011-01-20,51,116,70
ITM00016253,2011-01-21,25,100,NA
ITM00016253,2011-01-22,259,64,NA
ITM00016253,2011-01-23,51,60,NA
ITM00016253,2011-01-24,0,100,NA
ITM00016253,2011-01-25,0,110,NA
ITM00016253,2011-01-26,41,NA,0
ITM00016253,2011-01-27,0,132,4
ITM00016253,2011-01-28,0,140,72
ITM00016253,2011-01-29,0,118,78
ITM00016253,2011-01-30,211,114,NA
ITM00016253,2011-01-31,41,134,32
ITM00016253,2011-02-01,0,126,NA
ITM00016253,2011-02-02,0,138,NA
ITM00016253,2011-02-03,0,NA,NA
ITM00016253,2011-02-04,0,160,NA
ITM00016253,2011-02-05,0,164,-10
ITM00016253,2011-02-06,0,162,-2
ITM00016253,2011-02-07,0,176,NA
ITM00016253,2011-02-08,NA,NA,NA
ITM00016253,2011-02-09,0,130,18
ITM00016253,2011-02-10,0,NA,20
ITM00016253,2011-02-11,0,124,38
ITM00016253,2011-02-12,0,136,0
ITM00016253,2011-02-13,0,144,30
ITM00016253,2011-02-14,0,154,20
ITM00016253,2011-02-15,0,NA,10
ITM00016253,2011-02-16,180,136,40
ITM00016253,2011-02-17,0,160,NA
ITM00016253,2011-02-18,0,170,48
ITM00016253,2011-02-19,5,178,NA
ITM00016253,2011-02-20,0,NA,NA
ITM00016253,2011-02-21,119,146,60
ITM00016253,2011-02-22,10,140,38
ITM00016253,2011-02-23,0,106,NA
ITM00016253,2011-02-24,0,106,NA
ITM00016253,2011-02-25,0,114,-42
ITM00016253,2011-02-26,0,102,-34
ITM00016253,2011-02-27,NA,NA,NA
ITM00016253,2011-02-28,NA,98,NA
ITM00016253,2011-03-01,10,146,NA
ITM00016253,2011-03-02,41,136,50
ITM00016253,2011-03-03,290,140,NA
ITM00016253,2011-03-04,NA,NA,NA
ITM00016253,2011-03-05,NA,NA,NA
ITM00016253,2011-03-06,NA,130,NA
ITM00016253,2011-03-07,0,NA,NA
ITM00016253,2011-03-08,0,92,-24
ITM00016253,2011-03-09,0,102,-50
ITM00016253,2011-03-10,NA,NA,NA
ITM00016253,2011-03-11,0,134,-4
ITM00016253,2011-03-12,0,154,-6
ITM00016253,2011-03-13,20,142,50
ITM00016253,2011-03-14,NA,204,NA
ITM00016253,2011-03-15,0,214,80
ITM00016253,2011-03-16,269,188,110
ITM00016253,2011-03-17,119,160,106
ITM00016253,2011-03-18,201,166,NA
ITM00016253,2011-03-19,0,184,50
ITM00016253,2011-03-20,0,154,50
ITM00016253,2011-03-21,0,160,28
ITM00016253,2011-03-22,0,174,48
ITM00016253,2011-03-23,0,NA,30
ITM00016253,2011-03-24,0,180,12
ITM00016253,2011-03-25,0,160,38
ITM00016253,2011-03-26,0,NA,50
ITM00016253,2011-03-27,0,180,80
ITM00016253,2011-03-28,20,160,70
ITM00016253,2011-03-29,5,180,NA
ITM00016253,2011-03-30,0,178,NA
ITM00016253,2011-03-31,0,212,54
ITM00016253,2011-04-01,NA,206,NA
ITM00016253,2011-04-02,0,NA,30
ITM00016253,2011-04-03,0,206,50
ITM00016253,2011-04-04,0,188,NA
ITM00016253,2011-04-05,79,210,64
ITM00016253,2011-04-06,0,216,70
ITM00016253,2011-04-07,NA,232,NA
ITM00016253,2011-04-08,NA,204,NA
ITM00016253,2011-04-09,0,194,70
ITM00016253,2011-04-10,0,206,NA
ITM00016253,2011-04-11,0,NA,50
ITM00016253,2011-04-12,0,210,60
ITM00016253,2011-04-13,NA,162,NA
ITM00016253,2011-04-14,0,170,-8
ITM00016253,2011-04-15,0,162,84
ITM00016253,2011-04-16,0,188,NA
ITM00016253,2011-04-17,NA,196,NA
ITM00016253,2011-04-18,NA,202,NA
ITM00016253,2011-04-19,0,192,42
ITM00016253,2011-04-20,0,232,56
ITM00016253,2011-04-21,0,210,28
ITM00016253,2011-04-22,0,224,50
ITM00016253,2011-04-23,0,220,50
ITM00016253,2011-04-24,0,234,126
ITM00016253,2011-04-25,0,214,126
ITM00016253,2011-04-26,10,168,NA
ITM00016253,2011-04-27,0,222,128
ITM00016253,2011-04-28,8,224,NA
ITM00016253,2011-04-29,0,206,80
ITM00016253,2011-04-30,150,152,96
ITM00016253,2011-05-01,99,214,118
ITM00016253,2011-05-02,241,202,128
ITM00016253,2011-05-03,0,236,NA
ITM00016253,2011-05-04,140,220,NA
ITM00016253,2011-05-05,0,NA,NA
ITM00016253,2011-05-06,0,232,78
ITM00016253,2011-05-07,0,220,62
ITM00016253,2011-05-08,0,214,80
ITM00016253,2011-05-09,5,198,NA
ITM00016253,2011-05-10,0,250,68
ITM00016253,2011-05-11,0,260,68
ITM00016253,2011-05-12,0,272,74
ITM00016253,2011-05-13,0,236,106
ITM00016253,2011-05-14,0,240,116
ITM00016253,2011-05-15,0,252,90
ITM00016253,2011-05-16,0,218,126
ITM00016253,2011-05-17,0,222,NA
ITM00016253,2011-05-18,0,250,48
ITM00016253,2011-05-19,0,256,NA
ITM00016253,2011-05-20,0,260,96
ITM00016253,2011-05-21,0,294,NA
ITM00016253,2011-05-22,0,288,180
ITM00016253,2011-05-23,0,280,160
ITM00016253,2011-05-24,NA,314,NA
ITM00016253,2011-05-25,140,310,146
ITM00016253,2011-05-26,0,310,146
ITM00016253,2011-05-27,0,262,148
ITM00016253,2011-05-28,0,268,NA
ITM00016253,2011-05-29,0,280,114
ITM00016253,2011-05-30,0,284,NA
ITM00016253,2011-05-31,0,270,134
ITM00016253,2011-06-01,61,216,NA
ITM00016253,2011-06-02,20,274,NA
ITM00016253,2011-06-03,0,300,NA
ITM00016253,2011-06-04,0,310,180
ITM00016253,2011-06-05,30,240,NA
ITM00016253,2011-06-06,0,290,188
ITM00016253,2011-06-07,20,284,NA
ITM00016253,2011-06-08,0,272,NA
ITM00016253,2011-06-09,0,268,150
ITM00016253,2011-06-10,0,252,148
ITM00016253,2011-06-11,41,254,NA
ITM00016253,2011-06-12,0,270,138
ITM00016253,2011-06-13,0,268,160
ITM00016253,2011-06-14,0,270,158
ITM00016253,2011-06-15,0,294,168
ITM00016253,2011-06-16,0,290,156
ITM00016253,2011-06-17,0,280,NA
ITM00016253,2011-06-18,0,286,158
ITM00016253,2011-06-19,0,282,160
ITM00016253,2011-06-20,0,290,168
ITM00016253,2011-06-21,0,300,166
ITM00016253,2011-06-22,0,310,NA
ITM00016253,2011-06-23,0,304,154
ITM00016253,2011-06-24,0,300,168
ITM00016253,2011-06-25,0,320,168
ITM00016253,2011-06-26,0,320,NA
ITM00016253,2011-06-27,0,320,150
ITM00016253,2011-06-28,0,NA,NA
ITM00016253,2011-06-29,0,306,NA
ITM00016253,2011-06-30,0,296,206
ITM00016253,2011-07-01,0,296,NA
ITM00016253,2011-07-02,0,280,188
ITM00016253,2011-07-03,0,290,170
ITM00016253,2011-07-04,0,294,NA
ITM00016253,2011-07-05,30,254,NA
ITM00016253,2011-07-06,0,302,NA
ITM00016253,2011-07-07,0,308,188
ITM00016253,2011-07-08,0,320,180
ITM00016253,2011-07-09,0,344,170
ITM00016253,2011-07-10,0,334,158
ITM00016253,2011-07-11,0,332,188
ITM00016253,2011-07-12,0,336,188
ITM00016253,2011-07-13,0,352,204
ITM00016253,2011-07-14,0,326,200
ITM00016253,2011-07-15,0,288,NA
ITM00016253,2011-07-16,0,292,146
ITM00016253,2011-07-17,0,296,156
ITM00016253,2011-07-18,0,312,170
ITM00016253,2011-07-19,0,300,170
ITM00016253,2011-07-20,0,270,NA
ITM00016253,2011-07-21,0,268,140
ITM00016253,2011-07-22,0,284,170
ITM00016253,2011-07-23,5,280,176
ITM00016253,2011-07-24,0,270,NA
ITM00016253,2011-07-25,0,272,156
ITM00016253,2011-07-26,0,266,140
ITM00016253,2011-07-27,0,NA,148
ITM00016253,2011-07-28,290,280,NA
ITM00016253,2011-07-29,0,262,160
ITM00016253,2011-07-30,0,276,166
ITM00016253,2011-07-31,0,278,160
ITM00016253,2011-08-01,0,286,148
ITM00016253,2011-08-02,0,286,158
ITM00016253,2011-08-03,0,308,NA
ITM00016253,2011-08-04,0,302,NA
ITM00016253,2011-08-05,0,310,180
ITM00016253,2011-08-06,0,NA,188
ITM00016253,2011-08-07,0,294,168
ITM00016253,2011-08-08,0,308,NA
ITM00016253,2011-08-09,0,282,NA
ITM00016253,2011-08-10,0,310,170
ITM00016253,2011-08-11,0,298,150
ITM00016253,2011-08-12,0,290,138
ITM00016253,2011-08-13,0,282,176
ITM00016253,2011-08-14,0,294,170
ITM00016253,2011-08-15,0,300,170
ITM00016253,2011-08-16,0,312,198
ITM00016253,2011-08-17,0,312,190
ITM00016253,2011-08-18,0,314,178
ITM00016253,2011-08-19,0,320,190
ITM00016253,2011-08-20,0,NA,190
ITM00016253,2011-08-21,NA,366,NA
ITM00016253,2011-08-22,0,364,188
ITM00016253,2011-08-23,0,344,196
ITM00016253,2011-08-24,0,330,176
ITM00016253,2011-08-25,0,336,196
ITM00016253,2011-08-26,NA,348,NA
ITM00016253,2011-08-27,0,334,178
ITM00016253,2011-08-28,0,304,180
ITM00016253,2011-08-29,0,300,160
ITM00016253,2011-08-30,0,290,162
ITM00016253,2011-08-31,0,286,156
ITM00016253,2011-09-01,NA,310,NA
ITM00016253,2011-09-02,0,332,162
ITM00016253,2011-09-03,0,332,190
ITM00016253,2011-09-04,0,340,182
ITM00016253,2011-09-05,0,310,178
ITM00016253,2011-09-06,0,302,186
ITM00016253,2011-09-07,0,312,186
ITM00016253,2011-09-08,0,300,176
ITM00016253,2011-09-09,0,296,180
ITM00016253,2011-09-10,0,322,180
ITM00016253,2011-09-11,0,326,176
ITM00016253,2011-09-12,0,304,178
ITM00016253,2011-09-13,0,312,208
ITM00016253,2011-09-14,0,316,184
ITM00016253,2011-09-15,0,330,178
ITM00016253,2011-09-16,0,328,178
ITM00016253,2011-09-17,0,326,NA
ITM00016253,2011-09-18,0,306,168
ITM00016253,2011-09-19,41,262,NA
ITM00016253,2011-09-20,41,250,128
ITM00016253,2011-09-21,5,298,154
ITM00016253,2011-09-22,0,298,NA
ITM00016253,2011-09-23,0,280,NA
ITM00016253,2011-09-24,0,286,150
ITM00016253,2011-09-25,0,276,156
ITM00016253,2011-09-26,0,268,180
ITM00016253,2011-09-27,5,270,178
ITM00016253,2011-09-28,0,282,170
ITM00016253,2011-09-29,0,296,118
ITM00016253,2011-09-30,0,290,126
ITM00016253,2011-10-01,0,296,140
ITM00016253,2011-10-02,0,NA,136
ITM00016253,2011-10-03,0,290,NA
ITM00016253,2011-10-04,0,282,NA
ITM00016253,2011-10-05,0,272,124
ITM00016253,2011-10-06,0,270,NA
ITM00016253,2011-10-07,61,260,134
ITM00016253,2011-10-08,0,228,NA
ITM00016253,2011-10-09,5,178,78
ITM00016253,2011-10-10,0,228,100
ITM00016253,2011-10-11,0,270,100
ITM00016253,2011-10-12,0,254,NA
ITM00016253,2011-10-13,0,246,150
ITM00016253,2011-10-14,0,198,146
ITM00016253,2011-10-15,0,200,NA
ITM00016253,2011-10-16,0,206,76
ITM00016253,2011-10-17,0,208,68
ITM00016253,2011-10-18,0,NA,66
ITM00016253,2011-10-19,0,222,128
ITM00016253,2011-10-20,0,222,NA
ITM00016253,2011-10-21,99,206,NA
ITM00016253,2011-10-22,0,204,106
ITM00016253,2011-10-23,0,224,120
ITM00016253,2011-10-24,79,184,120
ITM00016253,2011-10-25,0,230,92
ITM00016253,2011-10-26,450,200,134
ITM00016253,2011-10-27,20,218,NA
ITM00016253,2011-10-28,0,234,NA
ITM00016253,2011-10-29,0,232,NA
ITM00016253,2011-10-30,0,220,120
ITM00016253,2011-10-31,0,230,120
ITM00016253,2011-11-01,0,230,126
ITM00016253,2011-11-02,0,232,NA
ITM00016253,2011-11-03,0,228,NA
ITM00016253,2011-11-04,0,226,100
ITM00016253,2011-11-05,0,218,130
ITM00016253,2011-11-06,582,204,NA
ITM00016253,2011-11-07,79,218,70
ITM00016253,2011-11-08,0,208,102
ITM00016253,2011-11-09,0,208,126
ITM00016253,2011-11-10,0,NA,108
