id,date,prcp,tmax,tmin
PKM00041715,2011-11-12,0,325,190
PKM00041715,2011-11-13,0,325,175
PKM00041715,2011-11-14,0,325,175
PKM00041715,2011-11-15,0,325,191
PKM00041715,2011-11-16,0,330,183
PKM00041715,2011-11-17,0,330,177
PKM00041715,2011-11-18,0,325,177
PKM00041715,2011-11-19,0,320,178
PKM00041715,2011-11-20,0,NA,181
PKM00041715,2011-11-21,0,310,175
PKM00041715,2011-11-22,0,310,168
PKM00041715,2011-11-23,0,310,168
PKM00041715,2011-11-24,0,295,175
PKM00041715,2011-11-25,0,290,155
PKM00041715,2011-11-26,0,290,155
PKM00041715,2011-11-27,0,285,145
PKM00041715,2011-11-28,0,280,NA
PKM00041715,2011-11-29,0,275,145
PKM00041715,2011-11-30,0,275,120
PKM00041715,2011-12-01,0,260,140
PKM00041715,2011-12-02,0,260,NA
PKM00041715,2011-12-03,0,NA,165
PKM00041715,2011-12-04,0,310,161
PKM00041715,2011-12-05,0,300,140
PKM00041715,2011-12-06,0,275,144
PKM00041715,2011-12-07,0,265,125
PKM00041715,2011-12-08,0,260,100
PKM00041715,2011-12-09,0,255,100
PKM00041715,2011-12-10,0,250,80
PKM00041715,2011-12-11,0,260,75
PKM00041715,2011-12-12,0,255,80
PKM00041715,2011-12-13,0,260,95
PKM00041715,2011-12-14,0,245,80
PKM00041715,2011-12-15,0,260,NA
PKM00041715,2011-12-16,0,240,85
PKM00041715,2011-12-17,0,245,80
PKM00041715,2011-12-18,422,245,75
PKM00041715,2011-12-19,0,220,75
PKM00041715,2011-12-20,0,220,90
PKM00041715,2011-12-21,0,205,85
PKM00041715,2011-12-22,0,NA,65
PKM00041715,2011-12-23,0,200,60
PKM00041715,2011-12-24,0,210,50
PKM00041715,2011-12-25,0,210,55
PKM00041715,2011-12-26,0,220,50
PKM00041715,2011-12-27,0,225,55
PKM00041715,2011-12-28,0,215,60
PKM00041715,2011-12-29,0,225,NA
PKM00041715,2011-12-30,0,230,85
PKM00041715,2011-12-31,NA,NA,NA
PKM00041715,2012-01-01,NA,NA,NA
PKM00041715,2012-01-02,0,220,NA
PKM00041715,2012-01-03,0,220,60
PKM00041715,2012-01-04,0,225,65
PKM00041715,2012-01-05,0,230,75
PKM00041715,2012-01-06,0,215,90
PKM00041715,2012-01-07,0,250,40
PKM00041715,2012-01-08,0,180,50
PKM00041715,2012-01-09,0,195,40
PKM00041715,2012-01-10,0,205,45
PKM00041715,2012-01-11,10,205,60
PKM00041715,2012-01-12,0,225,70
PKM00041715,2012-01-13,0,230,70
PKM00041715,2012-01-14,0,NA,105
PKM00041715,2012-01-15,0,190,105
PKM00041715,2012-01-16,0,225,75
PKM00041715,2012-01-17,0,220,65
PKM00041715,2012-01-18,0,220,60
PKM00041715,2012-01-19,0,220,55
PKM00041715,2012-01-20,0,210,60
PKM00041715,2012-01-21,0,180,65
PKM00041715,2012-01-22,0,205,88
PKM00041715,2012-01-23,NA,NA,NA
PKM00041715,2012-01-24,NA,NA,NA
PKM00041715,2012-01-25,0,210,60
PKM00041715,2012-01-26,0,220,65
PKM00041715,2012-01-27,0,235,70
PKM00041715,2012-01-28,0,240,70
PKM00041715,2012-01-29,0,235,70
PKM00041715,2012-01-30,0,225,75
PKM00041715,2012-01-31,0,240,90
PKM00041715,2012-02-01,0,235,85
PKM00041715,2012-02-02,0,225,85
PKM00041715,2012-02-03,0,215,85
PKM00041715,2012-02-04,NA,NA,NA
PKM00041715,2012-02-05,NA,215,NA
PKM00041715,2012-02-06,0,205,90
PKM00041715,2012-02-07,0,180,65
PKM00041715,2012-02-08,0,210,15
PKM00041715,2012-02-09,0,225,25
PKM00041715,2012-02-10,0,230,50
PKM00041715,2012-02-11,0,250,65
PKM00041715,2012-02-12,0,230,NA
PKM00041715,2012-02-13,0,NA,80
PKM00041715,2012-02-14,0,220,90
PKM00041715,2012-02-15,0,230,60
PKM00041715,2012-02-16,0,230,50
PKM00041715,2012-02-17,0,185,70
PKM00041715,2012-02-18,0,225,90
PKM00041715,2012-02-19,0,245,95
PKM00041715,2012-02-20,0,250,105
PKM00041715,2012-02-21,0,255,120
PKM00041715,2012-02-22,0,220,NA
PKM00041715,2012-02-23,0,215,90
PKM00041715,2012-02-24,0,235,85
PKM00041715,2012-02-25,0,245,75
PKM00041715,2012-02-26,0,NA,75
PKM00041715,2012-02-27,0,260,85
PKM00041715,2012-02-28,0,300,110
PKM00041715,2012-02-29,0,305,120
PKM00041715,2012-03-01,0,305,125
PKM00041715,2012-03-02,0,290,140
PKM00041715,2012-03-03,0,305,150
PKM00041715,2012-03-04,0,330,170
PKM00041715,2012-03-05,0,300,NA
PKM00041715,2012-03-06,0,300,115
PKM00041715,2012-03-07,0,285,115
PKM00041715,2012-03-08,0,285,135
PKM00041715,2012-03-09,0,285,85
PKM00041715,2012-03-10,0,295,100
PKM00041715,2012-03-11,0,290,110
PKM00041715,2012-03-12,10,265,NA
PKM00041715,2012-03-13,0,280,NA
PKM00041715,2012-03-14,0,300,115
PKM00041715,2012-03-15,0,300,145
PKM00041715,2012-03-16,0,330,160
PKM00041715,2012-03-17,NA,NA,NA
PKM00041715,2012-03-18,0,355,180
PKM00041715,2012-03-19,0,330,NA
PKM00041715,2012-03-20,0,290,125
PKM00041715,2012-03-21,0,NA,110
PKM00041715,2012-03-22,0,300,115
PKM00041715,2012-03-23,0,320,140
PKM00041715,2012-03-24,0,325,155
PKM00041715,2012-03-25,0,335,185
PKM00041715,2012-03-26,0,350,195
PKM00041715,2012-03-27,0,335,NA
PKM00041715,2012-03-28,0,330,200
PKM00041715,2012-03-29,NA,NA,NA
PKM00041715,2012-03-30,0,390,200
PKM00041715,2012-03-31,0,395,205
PKM00041715,2012-04-01,0,370,215
PKM00041715,2012-04-02,0,370,210
PKM00041715,2012-04-03,0,375,215
PKM00041715,2012-04-04,0,385,220
PKM00041715,2012-04-05,0,410,195
PKM00041715,2012-04-06,0,405,210
PKM00041715,2012-04-07,0,360,220
PKM00041715,2012-04-08,0,395,230
PKM00041715,2012-04-09,0,405,240
PKM00041715,2012-04-10,0,395,240
PKM00041715,2012-04-11,0,395,210
PKM00041715,2012-04-12,0,NA,240
PKM00041715,2012-04-13,0,380,240
PKM00041715,2012-04-14,0,295,210
PKM00041715,2012-04-15,0,345,200
PKM00041715,2012-04-16,0,380,235
PKM00041715,2012-04-17,0,360,220
PKM00041715,2012-04-18,10,330,205
PKM00041715,2012-04-19,0,NA,215
PKM00041715,2012-04-20,NA,NA,NA
PKM00041715,2012-04-21,0,345,195
PKM00041715,2012-04-22,0,350,190
PKM00041715,2012-04-23,0,350,NA
PKM00041715,2012-04-24,0,360,195
PKM00041715,2012-04-25,0,365,210
PKM00041715,2012-04-26,0,360,200
PKM00041715,2012-04-27,0,380,215
PKM00041715,2012-04-28,0,400,NA
PKM00041715,2012-04-29,0,400,245
PKM00041715,2012-04-30,0,400,240
PKM00041715,2012-05-01,0,380,NA
PKM00041715,2012-05-02,0,395,210
PKM00041715,2012-05-03,0,410,240
PKM00041715,2012-05-04,0,430,NA
PKM00041715,2012-05-05,0,440,220
PKM00041715,2012-05-06,0,NA,NA
PKM00041715,2012-05-07,10,415,255
PKM00041715,2012-05-08,0,420,270
PKM00041715,2012-05-09,0,435,270
PKM00041715,2012-05-10,0,445,275
PKM00041715,2012-05-11,0,440,NA
PKM00041715,2012-05-12,0,420,250
PKM00041715,2012-05-13,0,410,245
PKM00041715,2012-05-14,0,410,NA
PKM00041715,2012-05-15,NA,NA,NA
PKM00041715,2012-05-16,NA,450,NA
PKM00041715,2012-05-17,0,415,270
PKM00041715,2012-05-18,0,430,245
PKM00041715,2012-05-19,0,450,255
PKM00041715,2012-05-20,NA,450,240
PKM00041715,2012-05-21,0,425,265
PKM00041715,2012-05-22,0,430,275
PKM00041715,2012-05-23,0,450,255
PKM00041715,2012-05-24,0,465,NA
PKM00041715,2012-05-25,0,435,NA
PKM00041715,2012-05-26,0,440,285
PKM00041715,2012-05-27,0,445,270
PKM00041715,2012-05-28,0,460,265
PKM00041715,2012-05-29,0,475,250
PKM00041715,2012-05-30,0,485,NA
PKM00041715,2012-05-31,0,NA,285
PKM00041715,2012-06-01,0,470,260
PKM00041715,2012-06-02,0,455,NA
PKM00041715,2012-06-03,0,475,280
PKM00041715,2012-06-04,0,475,270
PKM00041715,2012-06-05,0,450,280
PKM00041715,2012-06-06,0,400,280
PKM00041715,2012-06-07,0,410,270
PKM00041715,2012-06-08,0,420,280
PKM00041715,2012-06-09,0,445,280
PKM00041715,2012-06-10,0,450,280
PKM00041715,2012-06-11,0,410,265
PKM00041715,2012-06-12,0,NA,300
PKM00041715,2012-06-13,0,430,290
PKM00041715,2012-06-14,0,460,290
PKM00041715,2012-06-15,0,455,300
PKM00041715,2012-06-16,0,455,285
PKM00041715,2012-06-17,0,460,277
PKM00041715,2012-06-18,0,450,295
PKM00041715,2012-06-19,0,445,300
PKM00041715,2012-06-20,0,465,275
PKM00041715,2012-06-21,0,480,285
PKM00041715,2012-06-22,0,480,300
PKM00041715,2012-06-23,0,460,290
PKM00041715,2012-06-24,0,450,295
PKM00041715,2012-06-25,0,440,290
PKM00041715,2012-06-26,0,455,290
PKM00041715,2012-06-27,0,450,290
PKM00041715,2012-06-28,0,425,290
PKM00041715,2012-06-29,0,435,295
PKM00041715,2012-06-30,0,445,305
PKM00041715,2012-07-01,0,450,300
PKM00041715,2012-07-02,0,450,300
PKM00041715,2012-07-03,0,460,NA
PKM00041715,2012-07-04,0,425,300
PKM00041715,2012-07-05,0,425,280
PKM00041715,2012-07-06,0,415,290
PKM00041715,2012-07-07,0,430,295
PKM00041715,2012-07-08,0,395,285
PKM00041715,2012-07-09,0,420,300
PKM00041715,2012-07-10,0,435,305
PKM00041715,2012-07-11,0,440,320
PKM00041715,2012-07-12,0,445,305
PKM00041715,2012-07-13,0,425,320
PKM00041715,2012-07-14,0,385,290
PKM00041715,2012-07-15,0,405,295
PKM00041715,2012-07-16,0,390,265
PKM00041715,2012-07-17,0,420,NA
PKM00041715,2012-07-18,0,430,300
PKM00041715,2012-07-19,0,430,NA
PKM00041715,2012-07-20,0,390,290
PKM00041715,2012-07-21,0,400,290
PKM00041715,2012-07-22,0,425,305
PKM00041715,2012-07-23,0,430,310
PKM00041715,2012-07-24,0,405,285
PKM00041715,2012-07-25,0,400,285
PKM00041715,2012-07-26,0,390,290
PKM00041715,2012-07-27,0,405,300
PKM00041715,2012-07-28,0,415,310
PKM00041715,2012-07-29,0,415,285
PKM00041715,2012-07-30,0,405,280
PKM00041715,2012-07-31,0,405,275
PKM00041715,2012-08-01,0,390,285
PKM00041715,2012-08-02,0,410,285
PKM00041715,2012-08-03,0,410,270
PKM00041715,2012-08-04,0,370,270
PKM00041715,2012-08-05,0,370,285
PKM00041715,2012-08-06,0,385,265
PKM00041715,2012-08-07,0,400,290
PKM00041715,2012-08-08,0,415,300
PKM00041715,2012-08-09,0,420,295
PKM00041715,2012-08-10,0,380,275
PKM00041715,2012-08-11,0,390,285
PKM00041715,2012-08-12,0,410,300
PKM00041715,2012-08-13,0,400,310
PKM00041715,2012-08-14,0,400,300
PKM00041715,2012-08-15,0,390,300
PKM00041715,2012-08-16,0,385,NA
PKM00041715,2012-08-17,0,390,290
PKM00041715,2012-08-18,0,NA,290
PKM00041715,2012-08-19,0,400,290
PKM00041715,2012-08-20,0,390,NA
PKM00041715,2012-08-21,0,390,285
PKM00041715,2012-08-22,0,380,NA
PKM00041715,2012-08-23,0,370,285
PKM00041715,2012-08-24,0,360,NA
PKM00041715,2012-08-25,0,385,290
PKM00041715,2012-08-26,0,375,285
PKM00041715,2012-08-27,0,370,NA
PKM00041715,2012-08-28,0,385,290
PKM00041715,2012-08-29,0,385,290
PKM00041715,2012-08-30,0,395,300
PKM00041715,2012-08-31,0,390,295
PKM00041715,2012-09-01,0,400,NA
PKM00041715,2012-09-02,0,400,285
PKM00041715,2012-09-03,0,400,300
PKM00041715,2012-09-04,0,380,295
PKM00041715,2012-09-05,0,375,280
PKM00041715,2012-09-06,0,360,NA
PKM00041715,2012-09-07,236,310,244
PKM00041715,2012-09-08,30,306,270
PKM00041715,2012-09-09,0,285,NA
PKM00041715,2012-09-10,3051,250,235
PKM00041715,2012-09-11,1435,325,235
PKM00041715,2012-09-12,0,340,255
PKM00041715,2012-09-13,0,340,290
PKM00041715,2012-09-14,0,340,285
PKM00041715,2012-09-15,0,340,280
PKM00041715,2012-09-16,0,335,275
PKM00041715,2012-09-17,0,340,290
PKM00041715,2012-09-18,0,335,280
PKM00041715,2012-09-19,0,335,270
PKM00041715,2012-09-20,0,340,275
PKM00041715,2012-09-21,NA,340,NA
PKM00041715,2012-09-22,0,345,265
PKM00041715,2012-09-23,NA,NA,NA
PKM00041715,2012-09-24,0,340,270
PKM00041715,2012-09-25,0,345,265
PKM00041715,2012-09-26,0,335,255
PKM00041715,2012-09-27,0,340,255
PKM00041715,2012-09-28,0,345,260
PKM00041715,2012-09-29,0,345,265
PKM00041715,2012-09-30,0,350,255
PKM00041715,2012-10-01,0,NA,255
PKM00041715,2012-10-02,0,355,250
PKM00041715,2012-10-03,0,360,250
PKM00041715,2012-10-04,0,345,240
PKM00041715,2012-10-05,0,355,240
PKM00041715,2012-10-06,0,345,220
PKM00041715,2012-10-07,0,340,235
PKM00041715,2012-10-08,0,330,222
PKM00041715,2012-10-09,0,335,220
PKM00041715,2012-10-10,0,350,230
PKM00041715,2012-10-11,0,345,230
PKM00041715,2012-10-12,0,335,240
PKM00041715,2012-10-13,0,335,240
PKM00041715,2012-10-14,0,NA,240
PKM00041715,2012-10-15,0,330,240
PKM00041715,2012-10-16,0,300,205
PKM00041715,2012-10-17,0,310,210
PKM00041715,2012-10-18,0,310,NA
PKM00041715,2012-10-19,0,315,230
PKM00041715,2012-10-20,0,290,210
PKM00041715,2012-10-21,0,305,220
PKM00041715,2012-10-22,0,310,220
PKM00041715,2012-10-23,0,310,210
PKM00041715,2012-10-24,0,305,190
PKM00041715,2012-10-25,0,305,190
PKM00041715,2012-10-26,0,300,195
PKM00041715,2012-10-27,0,305,190
PKM00041715,2012-10-28,0,310,190
PKM00041715,2012-10-29,0,315,200
PKM00041715,2012-10-30,0,325,205
PKM00041715,2012-10-31,NA,315,NA
PKM00041715,2012-11-01,0,315,205
PKM00041715,2012-11-02,0,320,200
PKM00041715,2012-11-03,0,320,205
PKM00041715,2012-11-04,0,316,200
PKM00041715,2012-11-05,0,325,196
PKM00041715,2012-11-06,0,305,190
PKM00041715,2012-11-07,0,310,NA
PKM00041715,2012-11-08,0,NA,185
PKM00041715,2012-11-09,0,330,155
PKM00041715,2012-11-10,0,300,186
PKM00041715,2012-11-11,0,305,183
PKM00041715,2012-11-12,0,296,172
PKM00041715,2012-11-13,0,300,166
PKM00041715,2012-11-14,0,300,172
PKM00041715,2012-11-15,0,285,175
PKM00041715,2012-11-16,0,280,175
PKM00041715,2012-11-17,0,295,175
PKM00041715,2012-11-18,0,290,175
PKM00041715,2012-11-19,0,280,NA
PKM00041715,2012-11-20,0,270,160
PKM00041715,2012-11-21,0,280,160
PKM00041715,2012-11-22,0,270,165
PKM00041715,2012-11-23,0,280,165
PKM00041715,2012-11-24,0,275,170
PKM00041715,2012-11-25,0,250,160
PKM00041715,2012-11-26,0,260,145
PKM00041715,2012-11-27,0,265,145
PKM00041715,2012-11-28,0,255,160
PKM00041715,2012-11-29,0,275,165
PKM00041715,2012-11-30,0,265,120
PKM00041715,2012-12-01,0,225,120
PKM00041715,2012-12-02,0,250,140
PKM00041715,2012-12-03,0,250,124
PKM00041715,2012-12-04,0,255,120
PKM00041715,2012-12-05,0,255,NA
PKM00041715,2012-12-06,0,255,130
PKM00041715,2012-12-07,0,275,135
PKM00041715,2012-12-08,NA,295,NA
PKM00041715,2012-12-09,0,280,115
PKM00041715,2012-12-10,0,270,125
PKM00041715,2012-12-11,0,275,120
PKM00041715,2012-12-12,0,NA,120
PKM00041715,2012-12-13,5,240,135
PKM00041715,2012-12-14,0,NA,115
PKM00041715,2012-12-15,0,190,115
PKM00041715,2012-12-16,0,220,120
PKM00041715,2012-12-17,0,210,130
PKM00041715,2012-12-18,0,215,115
PKM00041715,2012-12-19,0,240,110
PKM00041715,2012-12-20,0,250,105
PKM00041715,2012-12-21,0,250,110
PKM00041715,2012-12-22,0,245,110
PKM00041715,2012-12-23,0,240,NA
PKM00041715,2012-12-24,0,245,115
PKM00041715,2012-12-25,0,225,110
PKM00041715,2012-12-26,0,230,115
PKM00041715,2012-12-27,0,230,115
PKM00041715,2012-12-28,0,180,85
PKM00041715,2012-12-29,0,180,55
PKM00041715,2012-12-30,0,205,60
PKM00041715,2012-12-31,0,225,70
PKM00041715,2013-01-01,0,225,95
PKM00041715,2013-01-02,0,220,75
PKM00041715,2013-01-03,NA,NA,NA
PKM00041715,2013-01-04,0,175,75
PKM00041715,2013-01-05,0,190,60
PKM00041715,2013-01-06,0,190,61
PKM00041715,2013-01-07,0,175,55
PKM00041715,2013-01-08,0,170,70
PKM00041715,2013-01-09,0,205,75
PKM00041715,2013-01-10,0,220,90
PKM00041715,2013-01-11,0,235,100
PKM00041715,2013-01-12,0,255,115
PKM00041715,2013-01-13,0,245,85
PKM00041715,2013-01-14,0,220,90
PKM00041715,2013-01-15,0,NA,100
PKM00041715,2013-01-16,0,215,105
PKM00041715,2013-01-17,10,180,120
PKM00041715,2013-01-18,0,210,NA
PKM00041715,2013-01-19,0,220,65
PKM00041715,2013-01-20,0,195,70
PKM00041715,2013-01-21,0,210,NA
PKM00041715,2013-01-22,0,225,75
PKM00041715,2013-01-23,0,230,85
PKM00041715,2013-01-24,0,225,95
PKM00041715,2013-01-25,0,235,10
PKM00041715,2013-01-26,0,250,100
PKM00041715,2013-01-27,0,245,110
PKM00041715,2013-01-28,0,250,115
PKM00041715,2013-01-29,0,250,120
PKM00041715,2013-01-30,0,260,120
PKM00041715,2013-01-31,0,250,140
PKM00041715,2013-02-01,0,220,145
PKM00041715,2013-02-02,0,220,150
PKM00041715,2013-02-03,0,175,NA
PKM00041715,2013-02-04,0,210,NA
PKM00041715,2013-02-05,0,220,114
PKM00041715,2013-02-06,0,220,100
PKM00041715,2013-02-07,0,240,100
PKM00041715,2013-02-08,0,245,105
PKM00041715,2013-02-09,0,255,NA
PKM00041715,2013-02-10,0,260,114
PKM00041715,2013-02-11,0,245,120
PKM00041715,2013-02-12,0,250,125
PKM00041715,2013-02-13,0,265,130
PKM00041715,2013-02-14,0,225,140
PKM00041715,2013-02-15,41,160,130
PKM00041715,2013-02-16,114,235,NA
PKM00041715,2013-02-17,0,245,115
PKM00041715,2013-02-18,0,250,120
PKM00041715,2013-02-19,20,260,120
PKM00041715,2013-02-20,30,245,145
PKM00041715,2013-02-21,102,235,135
PKM00041715,2013-02-22,0,210,145
PKM00041715,2013-02-23,15,230,125
PKM00041715,2013-02-24,0,245,135
PKM00041715,2013-02-25,0,245,145
PKM00041715,2013-02-26,0,230,150
PKM00041715,2013-02-27,0,250,115
PKM00041715,2013-02-28,0,260,115
PKM00041715,2013-03-01,0,245,130
PKM00041715,2013-03-02,0,285,125
PKM00041715,2013-03-03,0,300,128
PKM00041715,2013-03-04,0,320,135
PKM00041715,2013-03-05,0,310,140
PKM00041715,2013-03-06,0,320,150
PKM00041715,2013-03-07,0,325,NA
PKM00041715,2013-03-08,0,325,180
PKM00041715,2013-03-09,0,305,185
PKM00041715,2013-03-10,NA,NA,NA
PKM00041715,2013-03-11,NA,310,NA
PKM00041715,2013-03-12,0,315,180
PKM00041715,2013-03-13,0,295,NA
PKM00041715,2013-03-14,0,NA,150
PKM00041715,2013-03-15,0,285,160
PKM00041715,2013-03-16,0,295,145
PKM00041715,2013-03-17,0,315,165
PKM00041715,2013-03-18,0,325,170
PKM00041715,2013-03-19,0,345,195
PKM00041715,2013-03-20,0,335,175
PKM00041715,2013-03-21,0,320,195
PKM00041715,2013-03-22,0,320,200
PKM00041715,2013-03-23,0,295,175
PKM00041715,2013-03-24,0,300,190
PKM00041715,2013-03-25,0,NA,180
PKM00041715,2013-03-26,0,295,170
PKM00041715,2013-03-27,0,330,195
PKM00041715,2013-03-28,0,280,185
PKM00041715,2013-03-29,0,305,190
PKM00041715,2013-03-30,0,340,195
PKM00041715,2013-03-31,0,360,NA
PKM00041715,2013-04-01,0,365,210
PKM00041715,2013-04-02,0,315,220
PKM00041715,2013-04-03,0,345,200
PKM00041715,2013-04-04,0,NA,205
PKM00041715,2013-04-05,0,375,205
PKM00041715,2013-04-06,0,385,230
PKM00041715,2013-04-07,0,356,NA
PKM00041715,2013-04-08,0,320,210
PKM00041715,2013-04-09,0,315,210
PKM00041715,2013-04-10,0,NA,190
PKM00041715,2013-04-11,0,345,200
PKM00041715,2013-04-12,0,375,235
PKM00041715,2013-04-13,0,390,225
PKM00041715,2013-04-14,0,NA,226
PKM00041715,2013-04-15,0,415,220
PKM00041715,2013-04-16,0,NA,245
PKM00041715,2013-04-17,0,400,240
PKM00041715,2013-04-18,0,405,245
PKM00041715,2013-04-19,0,NA,240
PKM00041715,2013-04-20,0,NA,240
PKM00041715,2013-04-21,0,340,235
PKM00041715,2013-04-22,119,330,210
PKM00041715,2013-04-23,0,340,245
PKM00041715,2013-04-24,0,355,250
PKM00041715,2013-04-25,0,370,245
PKM00041715,2013-04-26,0,NA,240
PKM00041715,2013-04-27,0,350,260
PKM00041715,2013-04-28,0,305,240
PKM00041715,2013-04-29,0,375,200
PKM00041715,2013-04-30,0,380,205
PKM00041715,2013-05-01,NA,NA,NA
PKM00041715,2013-05-02,NA,NA,NA
PKM00041715,2013-05-03,NA,NA,NA
PKM00041715,2013-05-04,NA,NA,NA
PKM00041715,2013-05-05,NA,NA,NA
PKM00041715,2013-05-06,NA,NA,NA
PKM00041715,2013-05-07,NA,NA,NA
PKM00041715,2013-05-08,NA,NA,NA
PKM00041715,2013-05-09,NA,NA,NA
PKM00041715,2013-05-10,NA,NA,NA
PKM00041715,2013-05-11,NA,NA,NA
PKM00041715,2013-05-12,NA,NA,NA
PKM00041715,2013-05-13,NA,NA,NA
PKM00041715,2013-05-14,NA,NA,NA
PKM00041715,2013-05-15,NA,NA,NA
PKM00041715,2013-05-16,NA,NA,NA
PKM00041715,2013-05-17,NA,NA,NA
PKM00041715,2013-05-18,NA,NA,NA
PKM00041715,2013-05-19,NA,NA,NA
PKM00041715,2013-05-20,NA,NA,NA
PKM00041715,2013-05-21,NA,NA,NA
PKM00041715,2013-05-22,NA,NA,NA
PKM00041715,2013-05-23,NA,NA,NA
PKM00041715,2013-05-24,NA,NA,NA
PKM00041715,2013-05-25,NA,NA,NA
PKM00041715,2013-05-26,NA,NA,NA
PKM00041715,2013-05-27,0,NA,290
PKM00041715,2013-05-28,NA,NA,NA
PKM00041715,2013-05-29,NA,NA,NA
PKM00041715,2013-05-30,NA,NA,NA
PKM00041715,2013-05-31,NA,NA,NA
PKM00041715,2013-06-01,NA,NA,NA
PKM00041715,2013-06-02,NA,NA,NA
PKM00041715,2013-06-03,0,NA,295
PKM00041715,2013-06-04,NA,NA,NA
PKM00041715,2013-06-05,0,NA,305
PKM00041715,2013-06-06,NA,NA,NA
PKM00041715,2013-06-07,NA,NA,NA
PKM00041715,2013-06-08,NA,NA,NA
PKM00041715,2013-06-09,NA,NA,NA
PKM00041715,2013-06-10,NA,NA,NA
PKM00041715,2013-06-11,NA,NA,NA
PKM00041715,2013-06-12,0,NA,NA
PKM00041715,2013-06-13,NA,NA,NA
PKM00041715,2013-06-14,NA,NA,NA
PKM00041715,2013-06-15,NA,NA,NA
PKM00041715,2013-06-16,NA,NA,NA
PKM00041715,2013-06-17,NA,NA,NA
PKM00041715,2013-06-18,NA,NA,NA
PKM00041715,2013-06-19,NA,NA,NA
PKM00041715,2013-06-20,NA,NA,NA
PKM00041715,2013-06-21,NA,NA,NA
PKM00041715,2013-06-22,NA,430,NA
PKM00041715,2013-06-23,NA,NA,NA
PKM00041715,2013-06-24,NA,NA,NA
PKM00041715,2013-06-25,NA,NA,NA
PKM00041715,2013-06-26,NA,NA,NA
PKM00041715,2013-06-27,NA,420,NA
PKM00041715,2013-06-28,NA,NA,NA
PKM00041715,2013-06-29,NA,NA,NA
PKM00041715,2013-06-30,NA,NA,NA
PKM00041715,2013-08-01,NA,NA,NA
PKM00041715,2013-08-02,NA,NA,NA
PKM00041715,2013-08-03,4300,NA,NA
PKM00041715,2013-08-04,1529,NA,NA
PKM00041715,2013-08-05,320,NA,NA
PKM00041715,2013-08-06,0,NA,NA
PKM00041715,2013-08-07,NA,NA,NA
PKM00041715,2013-08-08,NA,NA,NA
PKM00041715,2013-08-09,NA,NA,NA
PKM00041715,2013-08-10,NA,NA,NA
PKM00041715,2013-08-11,NA,NA,NA
PKM00041715,2013-08-12,NA,NA,NA
PKM00041715,2013-08-13,NA,NA,NA
PKM00041715,2013-08-14,NA,NA,NA
PKM00041715,2013-08-15,NA,NA,NA
PKM00041715,2013-08-16,NA,NA,NA
PKM00041715,2013-08-17,NA,NA,NA
PKM00041715,2013-08-18,NA,NA,NA
PKM00041715,2013-08-19,NA,NA,NA
PKM00041715,2013-08-20,NA,NA,NA
PKM00041715,2013-08-21,NA,NA,NA
PKM00041715,2013-08-22,NA,NA,NA
PKM00041715,2013-08-23,NA,NA,NA
PKM00041715,2013-08-24,NA,NA,NA
PKM00041715,2013-08-25,NA,385,NA
PKM00041715,2013-08-26,NA,NA,NA
PKM00041715,2013-08-27,NA,NA,NA
PKM00041715,2013-08-28,NA,NA,NA
PKM00041715,2013-08-29,NA,360,NA
PKM00041715,2013-08-30,NA,NA,NA
PKM00041715,2013-08-31,NA,NA,NA
PKM00041715,2013-09-01,NA,NA,NA
PKM00041715,2013-09-02,NA,NA,NA
PKM00041715,2013-09-03,NA,NA,NA
PKM00041715,2013-09-04,NA,NA,NA
PKM00041715,2013-09-05,NA,NA,NA
PKM00041715,2013-09-06,NA,NA,NA
PKM00041715,2013-09-07,NA,NA,NA
PKM00041715,2013-09-08,NA,NA,NA
PKM00041715,2013-09-09,NA,NA,NA
PKM00041715,2013-09-10,NA,NA,NA
PKM00041715,2013-09-11,NA,NA,NA
PKM00041715,2013-09-12,NA,NA,NA
PKM00041715,2013-09-13,NA,NA,NA
PKM00041715,2013-09-14,NA,NA,NA
PKM00041715,2013-09-15,NA,NA,NA
PKM00041715,2013-09-16,NA,NA,NA
PKM00041715,2013-09-17,NA,NA,NA
PKM00041715,2013-09-18,NA,NA,NA
PKM00041715,2013-09-19,NA,NA,NA
PKM00041715,2013-09-20,NA,380,NA
PKM00041715,2013-09-21,NA,NA,NA
PKM00041715,2013-09-22,NA,NA,NA
PKM00041715,2013-09-23,NA,NA,NA
PKM00041715,2013-09-24,NA,NA,NA
PKM00041715,2013-09-25,NA,NA,NA
PKM00041715,2013-09-26,NA,365,NA
PKM00041715,2013-09-27,NA,NA,NA
PKM00041715,2013-09-28,0,NA,260
PKM00041715,2013-09-29,NA,NA,NA
PKM00041715,2013-09-30,NA,NA,NA
PKM00041715,2013-10-01,NA,370,NA
PKM00041715,2013-10-02,NA,365,NA
PKM00041715,2013-10-03,NA,NA,NA
PKM00041715,2013-10-04,NA,NA,NA
PKM00041715,2013-10-05,NA,NA,NA
PKM00041715,2013-10-06,NA,NA,NA
PKM00041715,2013-10-07,NA,NA,NA
PKM00041715,2013-10-08,NA,NA,NA
PKM00041715,2013-10-09,NA,NA,NA
PKM00041715,2013-10-10,NA,NA,NA
PKM00041715,2013-10-11,NA,NA,NA
PKM00041715,2013-10-12,NA,330,NA
PKM00041715,2013-10-13,NA,NA,NA
PKM00041715,2013-10-14,NA,340,NA
PKM00041715,2013-10-15,NA,NA,NA
