id,date,prcp,tmax,tmin
USW00093993,2010-05-11,0,239,183
USW00093993,2010-05-12,0,278,206
USW00093993,2010-05-13,302,239,150
USW00093993,2010-05-14,371,228,144
USW00093993,2010-05-15,274,228,161
USW00093993,2010-05-16,58,233,144
USW00093993,2010-05-17,0,222,128
USW00093993,2010-05-18,0,233,111
USW00093993,2010-05-19,170,222,117
USW00093993,2010-05-20,102,233,144
USW00093993,2010-05-21,0,250,122
USW00093993,2010-05-22,0,294,128
USW00093993,2010-05-23,0,294,200
USW00093993,2010-05-24,0,300,200
USW00093993,2010-05-25,152,300,172
USW00093993,2010-05-26,3,300,161
USW00093993,2010-05-27,0,306,161
USW00093993,2010-05-28,0,300,156
USW00093993,2010-05-29,0,289,167
USW00093993,2010-05-30,0,300,150
USW00093993,2010-05-31,0,283,183
USW00093993,2010-06-01,0,317,161
USW00093993,2010-06-02,0,317,200
USW00093993,2010-06-03,13,300,183
USW00093993,2010-06-04,0,306,167
USW00093993,2010-06-05,0,306,172
USW00093993,2010-06-06,0,300,183
USW00093993,2010-06-07,234,267,156
USW00093993,2010-06-08,0,311,211
USW00093993,2010-06-09,0,283,200
USW00093993,2010-06-10,0,278,206
USW00093993,2010-06-11,188,300,222
USW00093993,2010-06-12,0,311,239
USW00093993,2010-06-13,0,317,233
USW00093993,2010-06-14,30,306,200
USW00093993,2010-06-15,8,283,200
USW00093993,2010-06-16,0,317,194
USW00093993,2010-06-17,0,328,194
USW00093993,2010-06-18,0,322,206
USW00093993,2010-06-19,0,328,217
USW00093993,2010-06-20,0,333,200
USW00093993,2010-06-21,0,339,206
USW00093993,2010-06-22,0,344,211
USW00093993,2010-06-23,0,344,200
USW00093993,2010-06-24,0,339,217
USW00093993,2010-06-25,0,328,200
USW00093993,2010-06-26,0,322,211
USW00093993,2010-06-27,175,333,211
USW00093993,2010-06-28,15,289,189
USW00093993,2010-06-29,0,311,172
USW00093993,2010-06-30,0,300,172
USW00093993,2010-07-01,0,306,156
USW00093993,2010-07-02,0,311,167
USW00093993,2010-07-03,58,261,222
USW00093993,2010-07-04,0,294,222
USW00093993,2010-07-05,0,317,228
USW00093993,2010-07-06,150,328,217
USW00093993,2010-07-07,0,294,206
USW00093993,2010-07-08,206,261,217
USW00093993,2010-07-09,117,278,211
USW00093993,2010-07-10,0,306,211
USW00093993,2010-07-11,0,317,211
USW00093993,2010-07-12,472,283,200
USW00093993,2010-07-13,584,306,194
USW00093993,2010-07-14,0,322,222
USW00093993,2010-07-15,546,333,211
USW00093993,2010-07-16,196,322,217
USW00093993,2010-07-17,0,344,217
USW00093993,2010-07-18,0,339,233
USW00093993,2010-07-19,0,328,222
USW00093993,2010-07-20,0,322,239
USW00093993,2010-07-21,0,322,239
USW00093993,2010-07-22,0,328,217
USW00093993,2010-07-23,0,317,228
USW00093993,2010-07-24,0,322,233
USW00093993,2010-07-25,18,333,211
USW00093993,2010-07-26,0,333,211
USW00093993,2010-07-27,0,317,211
USW00093993,2010-07-28,0,322,211
USW00093993,2010-07-29,0,322,222
USW00093993,2010-07-30,0,333,217
USW00093993,2010-07-31,0,350,211
USW00093993,2010-08-01,0,367,233
USW00093993,2010-08-02,0,378,244
USW00093993,2010-08-03,0,367,217
USW00093993,2010-08-04,0,367,217
USW00093993,2010-08-05,0,328,222
USW00093993,2010-08-06,0,328,211
USW00093993,2010-08-07,0,328,206
USW00093993,2010-08-08,0,361,228
USW00093993,2010-08-09,0,356,228
USW00093993,2010-08-10,0,367,222
USW00093993,2010-08-11,0,372,222
USW00093993,2010-08-12,3,361,228
USW00093993,2010-08-13,0,378,233
USW00093993,2010-08-14,0,378,250
USW00093993,2010-08-15,0,356,244
USW00093993,2010-08-16,0,344,211
USW00093993,2010-08-17,0,300,156
USW00093993,2010-08-18,3,339,200
USW00093993,2010-08-19,0,367,194
USW00093993,2010-08-20,0,367,239
USW00093993,2010-08-21,0,378,250
USW00093993,2010-08-22,0,361,206
USW00093993,2010-08-23,0,367,206
USW00093993,2010-08-24,0,350,189
USW00093993,2010-08-25,0,306,150
USW00093993,2010-08-26,0,306,100
USW00093993,2010-08-27,0,328,100
USW00093993,2010-08-28,0,350,117
USW00093993,2010-08-29,0,306,217
USW00093993,2010-08-30,0,344,228
USW00093993,2010-08-31,0,344,228
USW00093993,2010-09-01,28,306,211
USW00093993,2010-09-02,97,322,200
USW00093993,2010-09-03,8,267,111
USW00093993,2010-09-04,0,272,83
USW00093993,2010-09-05,0,306,83
USW00093993,2010-09-06,0,333,183
USW00093993,2010-09-07,53,283,200
USW00093993,2010-09-08,112,239,200
USW00093993,2010-09-09,597,289,211
USW00093993,2010-09-10,0,328,233
USW00093993,2010-09-11,23,294,167
USW00093993,2010-09-12,0,300,133
USW00093993,2010-09-13,0,278,144
USW00093993,2010-09-14,198,228,167
USW00093993,2010-09-15,0,306,172
USW00093993,2010-09-16,0,289,172
USW00093993,2010-09-17,0,311,172
USW00093993,2010-09-18,0,322,172
USW00093993,2010-09-19,0,322,183
USW00093993,2010-09-20,0,317,161
USW00093993,2010-09-21,0,300,167
USW00093993,2010-09-22,0,300,172
USW00093993,2010-09-23,0,300,194
USW00093993,2010-09-24,279,278,133
USW00093993,2010-09-25,0,239,106
USW00093993,2010-09-26,0,172,100
USW00093993,2010-09-27,0,200,67
USW00093993,2010-09-28,0,244,78
USW00093993,2010-09-29,0,250,78
USW00093993,2010-09-30,0,250,100
USW00093993,2010-10-01,0,239,61
USW00093993,2010-10-02,0,222,67
USW00093993,2010-10-03,0,167,22
USW00093993,2010-10-04,0,194,11
USW00093993,2010-10-05,0,222,11
USW00093993,2010-10-06,0,239,28
USW00093993,2010-10-07,0,278,78
USW00093993,2010-10-08,0,283,89
USW00093993,2010-10-09,0,272,72
USW00093993,2010-10-10,0,278,67
USW00093993,2010-10-11,0,233,111
USW00093993,2010-10-12,3,206,89
USW00093993,2010-10-13,0,211,39
USW00093993,2010-10-14,0,211,17
USW00093993,2010-10-15,0,250,39
USW00093993,2010-10-16,0,261,28
USW00093993,2010-10-17,0,261,56
USW00093993,2010-10-18,86,272,72
USW00093993,2010-10-19,104,178,106
USW00093993,2010-10-20,0,222,94
USW00093993,2010-10-21,0,267,72
USW00093993,2010-10-22,0,244,100
USW00093993,2010-10-23,279,239,150
USW00093993,2010-10-24,0,250,150
USW00093993,2010-10-25,0,256,128
USW00093993,2010-10-26,53,239,50
USW00093993,2010-10-27,0,178,39
USW00093993,2010-10-28,0,150,0
USW00093993,2010-10-29,0,183,-28
USW00093993,2010-10-30,0,211,-22
USW00093993,2010-10-31,0,261,22
USW00093993,2010-11-01,5,233,78
USW00093993,2010-11-02,0,167,83
USW00093993,2010-11-03,0,200,56
USW00093993,2010-11-04,0,150,22
USW00093993,2010-11-05,0,106,-39
USW00093993,2010-11-06,0,161,-50
USW00093993,2010-11-07,0,200,-11
USW00093993,2010-11-08,0,211,72
USW00093993,2010-11-09,0,217,83
USW00093993,2010-11-10,0,228,106
USW00093993,2010-11-11,0,233,83
USW00093993,2010-11-12,36,222,67
USW00093993,2010-11-13,0,106,-6
USW00093993,2010-11-14,0,128,-28
USW00093993,2010-11-15,0,144,-11
USW00093993,2010-11-16,13,144,22
USW00093993,2010-11-17,0,167,-6
USW00093993,2010-11-18,0,72,-28
USW00093993,2010-11-19,0,150,-39
USW00093993,2010-11-20,0,156,6
USW00093993,2010-11-21,0,206,117
USW00093993,2010-11-22,102,217,67
USW00093993,2010-11-23,13,172,44
USW00093993,2010-11-24,43,217,111
USW00093993,2010-11-25,343,206,-56
USW00093993,2010-11-26,0,83,-78
USW00093993,2010-11-27,0,144,-50
USW00093993,2010-11-28,0,144,-44
USW00093993,2010-11-29,41,150,6
USW00093993,2010-11-30,0,39,-33
USW00093993,2010-12-01,0,72,-72
USW00093993,2010-12-02,0,156,-50
USW00093993,2010-12-03,0,172,-44
USW00093993,2010-12-04,0,139,-17
USW00093993,2010-12-05,0,22,-67
USW00093993,2010-12-06,0,44,-106
USW00093993,2010-12-07,0,78,-89
USW00093993,2010-12-08,0,78,-72
USW00093993,2010-12-09,0,100,-44
USW00093993,2010-12-10,0,122,-22
USW00093993,2010-12-11,5,117,-44
USW00093993,2010-12-12,0,-6,-78
USW00093993,2010-12-13,0,-6,-117
USW00093993,2010-12-14,0,72,-89
USW00093993,2010-12-15,0,78,-39
USW00093993,2010-12-16,0,72,-33
USW00093993,2010-12-17,0,83,0
USW00093993,2010-12-18,0,72,-67
USW00093993,2010-12-19,0,100,-50
USW00093993,2010-12-20,0,117,50
USW00093993,2010-12-21,0,183,39
USW00093993,2010-12-22,0,72,-22
USW00093993,2010-12-23,0,89,-56
USW00093993,2010-12-24,33,50,11
USW00093993,2010-12-25,3,11,-22
USW00093993,2010-12-26,0,-22,-106
USW00093993,2010-12-27,0,50,-128
USW00093993,2010-12-28,0,67,-39
USW00093993,2010-12-29,142,117,44
USW00093993,2010-12-30,61,172,117
USW00093993,2010-12-31,145,178,-11
USW00093993,2011-01-01,0,0,-89
USW00093993,2011-01-02,0,50,-111
USW00093993,2011-01-03,0,100,-89
USW00093993,2011-01-04,0,83,-50
USW00093993,2011-01-05,0,111,28
USW00093993,2011-01-06,0,111,-61
USW00093993,2011-01-07,0,111,-17
USW00093993,2011-01-08,0,33,-50
USW00093993,2011-01-09,0,0,-44
USW00093993,2011-01-10,3,-22,-50
USW00093993,2011-01-11,0,-28,-111
USW00093993,2011-01-12,0,-44,-150
USW00093993,2011-01-13,0,33,-156
USW00093993,2011-01-14,0,89,-50
USW00093993,2011-01-15,0,117,-39
USW00093993,2011-01-16,0,106,-44
USW00093993,2011-01-17,10,78,-39
USW00093993,2011-01-18,0,56,-11
USW00093993,2011-01-19,0,89,-28
USW00093993,2011-01-20,43,17,-144
USW00093993,2011-01-21,0,-11,-150
USW00093993,2011-01-22,0,67,-106
USW00093993,2011-01-23,0,61,-33
USW00093993,2011-01-24,0,78,-39
USW00093993,2011-01-25,0,144,-67
USW00093993,2011-01-26,0,94,-83
USW00093993,2011-01-27,0,133,-89
USW00093993,2011-01-28,0,194,-39
USW00093993,2011-01-29,0,233,-11
USW00093993,2011-01-30,0,100,17
USW00093993,2011-01-31,0,106,11
USW00093993,2011-02-01,254,11,-111
USW00093993,2011-02-02,0,-106,-189
USW00093993,2011-02-03,0,-50,-206
USW00093993,2011-02-04,51,-33,-61
USW00093993,2011-02-05,5,33,-111
USW00093993,2011-02-06,38,44,-17
USW00093993,2011-02-07,0,11,-67
USW00093993,2011-02-08,0,0,-100
USW00093993,2011-02-09,175,-33,-200
USW00093993,2011-02-10,0,-22,-278
USW00093993,2011-02-11,0,50,-206
USW00093993,2011-02-12,0,106,-100
USW00093993,2011-02-13,0,150,50
USW00093993,2011-02-14,0,167,-28
USW00093993,2011-02-15,0,161,6
USW00093993,2011-02-16,0,167,83
USW00093993,2011-02-17,0,211,144
USW00093993,2011-02-18,0,189,144
USW00093993,2011-02-19,0,217,106
USW00093993,2011-02-20,0,172,128
USW00093993,2011-02-21,5,172,17
USW00093993,2011-02-22,0,144,-50
USW00093993,2011-02-23,0,189,78
USW00093993,2011-02-24,188,172,28
USW00093993,2011-02-25,0,39,-17
USW00093993,2011-02-26,0,144,-11
USW00093993,2011-02-27,211,217,117
USW00093993,2011-02-28,13,167,-17
USW00093993,2011-03-01,0,183,-39
USW00093993,2011-03-02,0,200,-11
USW00093993,2011-03-03,0,200,0
USW00093993,2011-03-04,175,200,61
USW00093993,2011-03-05,0,61,-22
USW00093993,2011-03-06,0,122,-50
USW00093993,2011-03-07,0,117,28
USW00093993,2011-03-08,5,122,61
USW00093993,2011-03-09,0,83,22
USW00093993,2011-03-10,0,111,-22
USW00093993,2011-03-11,0,206,-33
USW00093993,2011-03-12,0,228,28
USW00093993,2011-03-13,15,200,94
USW00093993,2011-03-14,155,106,17
USW00093993,2011-03-15,0,128,11
USW00093993,2011-03-16,0,206,6
USW00093993,2011-03-17,0,233,128
USW00093993,2011-03-18,0,233,122
USW00093993,2011-03-19,0,211,111
USW00093993,2011-03-20,0,261,133
USW00093993,2011-03-21,0,228,111
USW00093993,2011-03-22,0,222,172
USW00093993,2011-03-23,0,211,56
USW00093993,2011-03-24,0,144,22
USW00093993,2011-03-25,0,139,78
USW00093993,2011-03-26,20,83,17
USW00093993,2011-03-27,0,44,6
USW00093993,2011-03-28,0,128,22
USW00093993,2011-03-29,61,89,56
USW00093993,2011-03-30,3,61,28
USW00093993,2011-03-31,81,72,-6
USW00093993,2011-04-01,20,189,0
USW00093993,2011-04-02,0,244,17
USW00093993,2011-04-03,0,289,183
USW00093993,2011-04-04,28,228,11
USW00093993,2011-04-05,0,189,-28
USW00093993,2011-04-06,0,244,89
USW00093993,2011-04-07,0,194,78
USW00093993,2011-04-08,0,306,172
USW00093993,2011-04-09,0,300,183
USW00093993,2011-04-10,109,283,161
USW00093993,2011-04-11,229,183,67
USW00093993,2011-04-12,0,228,28
USW00093993,2011-04-13,0,256,50
USW00093993,2011-04-14,239,256,83
USW00093993,2011-04-15,13,150,50
USW00093993,2011-04-16,0,161,39
USW00093993,2011-04-17,0,239,33
USW00093993,2011-04-18,0,239,144
USW00093993,2011-04-19,0,289,94
USW00093993,2011-04-20,0,189,72
USW00093993,2011-04-21,193,211,100
USW00093993,2011-04-22,51,261,161
USW00093993,2011-04-23,777,200,117
USW00093993,2011-04-24,866,161,128
USW00093993,2011-04-25,1242,189,139
USW00093993,2011-04-26,8,178,100
USW00093993,2011-04-27,107,128,50
USW00093993,2011-04-28,0,206,33
USW00093993,2011-04-29,0,239,56
USW00093993,2011-04-30,0,217,150
USW00093993,2011-05-01,483,172,56
USW00093993,2011-05-02,137,72,17
USW00093993,2011-05-03,8,178,11
USW00093993,2011-05-04,0,211,28
USW00093993,2011-05-05,33,217,56
USW00093993,2011-05-06,0,228,56
USW00093993,2011-05-07,0,272,144
USW00093993,2011-05-08,0,300,133
USW00093993,2011-05-09,0,306,206
USW00093993,2011-05-10,0,283,228
USW00093993,2011-05-11,38,278,172
USW00093993,2011-05-12,130,261,133
USW00093993,2011-05-13,13,161,94
USW00093993,2011-05-14,0,128,83
USW00093993,2011-05-15,0,156,56
USW00093993,2011-05-16,0,200,61
USW00093993,2011-05-17,0,211,22
USW00093993,2011-05-18,15,222,72
USW00093993,2011-05-19,0,250,189
USW00093993,2011-05-20,615,228,167
USW00093993,2011-05-21,0,267,172
USW00093993,2011-05-22,94,272,172
USW00093993,2011-05-23,1135,228,150
USW00093993,2011-05-24,160,256,139
USW00093993,2011-05-25,61,256,144
USW00093993,2011-05-26,0,200,122
USW00093993,2011-05-27,0,250,89
USW00093993,2011-05-28,0,300,183
USW00093993,2011-05-29,0,306,222
USW00093993,2011-05-30,0,289,222
USW00093993,2011-05-31,0,289,200
USW00093993,2011-06-01,0,306,183
USW00093993,2011-06-02,0,317,189
USW00093993,2011-06-03,0,333,183
USW00093993,2011-06-04,0,333,183
USW00093993,2011-06-05,0,333,178
USW00093993,2011-06-06,0,328,183
USW00093993,2011-06-07,0,328,189
USW00093993,2011-06-08,0,317,178
USW00093993,2011-06-09,0,317,178
USW00093993,2011-06-10,0,322,194
USW00093993,2011-06-11,0,322,189
USW00093993,2011-06-12,8,311,183
USW00093993,2011-06-13,0,333,194
USW00093993,2011-06-14,20,328,183
USW00093993,2011-06-15,0,322,167
USW00093993,2011-06-16,79,294,161
USW00093993,2011-06-17,0,317,206
USW00093993,2011-06-18,0,322,239
USW00093993,2011-06-19,0,328,211
USW00093993,2011-06-20,0,328,244
USW00093993,2011-06-21,0,311,189
USW00093993,2011-06-22,0,311,161
USW00093993,2011-06-23,0,333,156
USW00093993,2011-06-24,66,339,189
USW00093993,2011-06-25,0,344,189
USW00093993,2011-06-26,0,344,217
USW00093993,2011-06-27,0,344,261
USW00093993,2011-06-28,69,294,200
USW00093993,2011-06-29,0,328,189
USW00093993,2011-06-30,0,350,217
USW00093993,2011-07-01,0,356,200
USW00093993,2011-07-02,0,361,206
USW00093993,2011-07-03,0,367,189
USW00093993,2011-07-04,13,339,200
USW00093993,2011-07-05,0,367,183
USW00093993,2011-07-06,0,350,194
USW00093993,2011-07-07,0,378,217
USW00093993,2011-07-08,0,333,222
USW00093993,2011-07-09,0,372,206
USW00093993,2011-07-10,0,389,228
USW00093993,2011-07-11,0,378,222
USW00093993,2011-07-12,91,383,222
USW00093993,2011-07-13,36,311,222
USW00093993,2011-07-14,10,350,228
USW00093993,2011-07-15,0,372,228
USW00093993,2011-07-16,0,367,222
USW00093993,2011-07-17,0,350,222
USW00093993,2011-07-18,0,350,206
USW00093993,2011-07-19,0,356,206
USW00093993,2011-07-20,0,367,211
USW00093993,2011-07-21,0,378,211
USW00093993,2011-07-22,10,372,244
USW00093993,2011-07-23,0,372,239
USW00093993,2011-07-24,0,389,233
USW00093993,2011-07-25,0,356,233
USW00093993,2011-07-26,0,378,211
USW00093993,2011-07-27,0,378,233
USW00093993,2011-07-28,0,378,239
USW00093993,2011-07-29,0,361,228
USW00093993,2011-07-30,0,378,228
USW00093993,2011-07-31,0,383,217
USW00093993,2011-08-01,0,406,228
USW00093993,2011-08-02,0,422,267
USW00093993,2011-08-03,0,433,256
USW00093993,2011-08-04,0,356,267
USW00093993,2011-08-05,0,417,283
USW00093993,2011-08-06,0,411,267
USW00093993,2011-08-07,3,389,244
USW00093993,2011-08-08,84,389,206
USW00093993,2011-08-09,5,339,206
USW00093993,2011-08-10,414,311,194
USW00093993,2011-08-11,170,272,178
USW00093993,2011-08-12,122,306,167
USW00093993,2011-08-13,155,317,189
USW00093993,2011-08-14,0,311,167
USW00093993,2011-08-15,0,311,156
USW00093993,2011-08-16,20,317,222
USW00093993,2011-08-17,0,361,217
USW00093993,2011-08-18,0,350,233
USW00093993,2011-08-19,0,367,228
USW00093993,2011-08-20,8,367,233
USW00093993,2011-08-21,0,333,222
USW00093993,2011-08-22,10,306,206
USW00093993,2011-08-23,13,322,228
USW00093993,2011-08-24,3,322,233
USW00093993,2011-08-25,0,333,167
USW00093993,2011-08-26,0,339,156
USW00093993,2011-08-27,0,350,161
USW00093993,2011-08-28,0,356,161
USW00093993,2011-08-29,3,333,211
USW00093993,2011-08-30,0,300,222
USW00093993,2011-08-31,0,356,239
USW00093993,2011-09-01,0,356,239
USW00093993,2011-09-02,0,350,200
USW00093993,2011-09-03,0,339,194
USW00093993,2011-09-04,0,272,172
USW00093993,2011-09-05,0,250,111
USW00093993,2011-09-06,0,267,61
USW00093993,2011-09-07,0,261,56
USW00093993,2011-09-08,0,267,72
USW00093993,2011-09-09,0,272,72
USW00093993,2011-09-10,0,267,100
USW00093993,2011-09-11,0,289,106
USW00093993,2011-09-12,0,328,106
USW00093993,2011-09-13,10,356,150
USW00093993,2011-09-14,0,239,117
USW00093993,2011-09-15,0,167,100
USW00093993,2011-09-16,91,156,111
USW00093993,2011-09-17,180,194,111
USW00093993,2011-09-18,152,261,156
USW00093993,2011-09-19,0,256,111
USW00093993,2011-09-20,0,267,72
USW00093993,2011-09-21,0,267,122
USW00093993,2011-09-22,483,167,89
USW00093993,2011-09-23,0,233,61
USW00093993,2011-09-24,5,261,128
USW00093993,2011-09-25,0,189,72
USW00093993,2011-09-26,0,222,44
USW00093993,2011-09-27,0,261,78
USW00093993,2011-09-28,0,283,89
USW00093993,2011-09-29,0,300,111
USW00093993,2011-09-30,0,222,61
USW00093993,2011-10-01,0,228,33
USW00093993,2011-10-02,0,239,28
USW00093993,2011-10-03,0,261,39
USW00093993,2011-10-04,0,267,56
USW00093993,2011-10-05,0,261,44
USW00093993,2011-10-06,0,272,94
USW00093993,2011-10-07,0,278,183
USW00093993,2011-10-08,0,272,189
USW00093993,2011-10-09,0,256,133
USW00093993,2011-10-10,76,222,150
USW00093993,2011-10-11,175,250,139
USW00093993,2011-10-12,236,239,128
USW00093993,2011-10-13,0,222,78
USW00093993,2011-10-14,0,239,56
USW00093993,2011-10-15,0,250,56
USW00093993,2011-10-16,0,289,128
USW00093993,2011-10-17,36,272,83
USW00093993,2011-10-18,38,144,50
USW00093993,2011-10-19,0,106,-17
USW00093993,2011-10-20,0,133,-39
USW00093993,2011-10-21,0,211,-17
USW00093993,2011-10-22,218,244,28
USW00093993,2011-10-23,5,217,78
USW00093993,2011-10-24,0,250,72
USW00093993,2011-10-25,0,261,100
USW00093993,2011-10-26,3,222,100
USW00093993,2011-10-27,257,100,67
USW00093993,2011-10-28,0,139,11
USW00093993,2011-10-29,0,167,-17
USW00093993,2011-10-30,0,178,11
USW00093993,2011-10-31,0,200,6
USW00093993,2011-11-01,0,217,61
USW00093993,2011-11-02,86,211,50
USW00093993,2011-11-03,3,111,22
USW00093993,2011-11-04,0,172,-17
USW00093993,2011-11-05,0,156,67
USW00093993,2011-11-06,0,189,128
USW00093993,2011-11-07,122,200,150
USW00093993,2011-11-08,907,194,83
USW00093993,2011-11-09,0,117,11
USW00093993,2011-11-10,0,133,-28
USW00093993,2011-11-11,0,178,0
USW00093993,2011-11-12,0,167,100
USW00093993,2011-11-13,0,239,156
USW00093993,2011-11-14,8,239,106
USW00093993,2011-11-15,66,183,106
USW00093993,2011-11-16,0,144,0
USW00093993,2011-11-17,0,94,-44
USW00093993,2011-11-18,0,139,39
USW00093993,2011-11-19,0,178,100
USW00093993,2011-11-20,104,183,67
USW00093993,2011-11-21,389,150,56
USW00093993,2011-11-22,3,100,61
USW00093993,2011-11-23,0,167,28
USW00093993,2011-11-24,0,161,-6
USW00093993,2011-11-25,0,167,67
USW00093993,2011-11-26,86,156,44
USW00093993,2011-11-27,0,50,11
USW00093993,2011-11-28,0,61,-33
USW00093993,2011-11-29,0,89,-39
USW00093993,2011-11-30,0,128,-56
USW00093993,2011-12-01,0,150,-28
USW00093993,2011-12-02,0,133,39
USW00093993,2011-12-03,183,156,100
USW00093993,2011-12-04,58,100,28
USW00093993,2011-12-05,3,28,-22
USW00093993,2011-12-06,0,-17,-33
USW00093993,2011-12-07,0,33,-72
USW00093993,2011-12-08,0,83,-61
USW00093993,2011-12-09,0,83,-61
USW00093993,2011-12-10,0,83,-83
USW00093993,2011-12-11,0,106,-67
USW00093993,2011-12-12,61,89,11
USW00093993,2011-12-13,20,150,39
USW00093993,2011-12-14,279,150,117
USW00093993,2011-12-15,0,150,39
USW00093993,2011-12-16,0,72,-33
USW00093993,2011-12-17,0,117,-50
USW00093993,2011-12-18,0,144,-39
USW00093993,2011-12-19,160,156,83
USW00093993,2011-12-20,8,156,39
USW00093993,2011-12-21,0,44,-22
USW00093993,2011-12-22,0,100,-17
USW00093993,2011-12-23,0,33,-56
USW00093993,2011-12-24,0,100,-83
USW00093993,2011-12-25,0,133,-61
