id,date,prcp,tmax,tmin
AGM00060360,2011-11-14,0,NA,84
AGM00060360,2011-11-15,0,221,NA
AGM00060360,2011-11-16,30,NA,139
AGM00060360,2011-11-17,20,NA,NA
AGM00060360,2011-11-18,20,206,98
AGM00060360,2011-11-19,0,210,100
AGM00060360,2011-11-20,0,242,105
AGM00060360,2011-11-21,0,212,119
AGM00060360,2011-11-22,0,NA,100
AGM00060360,2011-11-23,20,172,106
AGM00060360,2011-11-24,119,207,NA
AGM00060360,2011-11-25,5,201,NA
AGM00060360,2011-11-26,140,NA,116
AGM00060360,2011-11-27,0,191,103
AGM00060360,2011-11-28,20,NA,NA
AGM00060360,2011-11-29,0,175,NA
AGM00060360,2011-11-30,41,NA,112
AGM00060360,2011-12-01,61,210,86
AGM00060360,2011-12-02,0,223,92
AGM00060360,2011-12-03,0,NA,NA
AGM00060360,2011-12-04,0,202,94
AGM00060360,2011-12-05,0,205,NA
AGM00060360,2011-12-06,0,195,85
AGM00060360,2011-12-07,41,188,NA
AGM00060360,2011-12-08,20,200,NA
AGM00060360,2011-12-09,0,200,NA
AGM00060360,2011-12-10,0,202,77
AGM00060360,2011-12-11,0,NA,NA
AGM00060360,2011-12-12,0,191,77
AGM00060360,2011-12-13,10,193,NA
AGM00060360,2011-12-14,0,204,64
AGM00060360,2011-12-15,0,195,88
AGM00060360,2011-12-16,0,201,NA
AGM00060360,2011-12-17,30,153,108
AGM00060360,2011-12-18,61,138,NA
AGM00060360,2011-12-19,71,135,66
AGM00060360,2011-12-20,119,127,68
AGM00060360,2011-12-21,71,146,92
AGM00060360,2011-12-22,51,170,114
AGM00060360,2011-12-23,10,183,NA
AGM00060360,2011-12-24,0,166,NA
AGM00060360,2011-12-25,0,157,NA
AGM00060360,2011-12-26,30,130,NA
AGM00060360,2011-12-27,51,130,80
AGM00060360,2011-12-28,119,162,NA
AGM00060360,2011-12-29,0,NA,60
AGM00060360,2011-12-30,99,NA,NA
AGM00060360,2011-12-31,20,161,109
AGM00060360,2012-01-01,0,NA,NA
AGM00060360,2012-01-02,0,202,60
AGM00060360,2012-01-03,71,NA,NA
AGM00060360,2012-01-04,30,161,88
AGM00060360,2012-01-05,5,173,109
AGM00060360,2012-01-06,0,171,120
AGM00060360,2012-01-07,0,144,92
AGM00060360,2012-01-08,5,168,NA
AGM00060360,2012-01-09,0,NA,NA
AGM00060360,2012-01-10,0,164,NA
AGM00060360,2012-01-11,0,156,NA
AGM00060360,2012-01-12,0,NA,37
AGM00060360,2012-01-13,0,178,50
AGM00060360,2012-01-14,0,154,45
AGM00060360,2012-01-15,41,148,88
AGM00060360,2012-01-16,0,159,56
AGM00060360,2012-01-17,0,158,45
AGM00060360,2012-01-18,0,141,85
AGM00060360,2012-01-19,0,152,46
AGM00060360,2012-01-20,0,156,44
AGM00060360,2012-01-21,0,176,55
AGM00060360,2012-01-22,0,180,NA
AGM00060360,2012-01-23,0,169,83
AGM00060360,2012-01-24,8,NA,98
AGM00060360,2012-01-25,0,NA,110
AGM00060360,2012-01-26,0,176,68
AGM00060360,2012-01-27,0,157,NA
AGM00060360,2012-01-28,0,172,57
AGM00060360,2012-01-29,30,120,57
AGM00060360,2012-01-30,10,NA,65
AGM00060360,2012-01-31,140,143,NA
AGM00060360,2012-02-01,8,170,35
AGM00060360,2012-02-02,0,191,NA
AGM00060360,2012-02-03,0,105,NA
AGM00060360,2012-02-04,211,104,NA
AGM00060360,2012-02-05,109,NA,NA
AGM00060360,2012-02-06,150,100,23
AGM00060360,2012-02-07,71,95,NA
AGM00060360,2012-02-08,109,NA,25
AGM00060360,2012-02-09,191,NA,45
AGM00060360,2012-02-10,79,125,68
AGM00060360,2012-02-11,51,109,NA
AGM00060360,2012-02-12,71,80,NA
AGM00060360,2012-02-13,5,113,0
AGM00060360,2012-02-14,30,102,26
AGM00060360,2012-02-15,79,NA,30
AGM00060360,2012-02-16,41,132,64
AGM00060360,2012-02-17,30,NA,NA
AGM00060360,2012-02-18,20,160,NA
AGM00060360,2012-02-19,0,166,38
AGM00060360,2012-02-20,0,134,72
AGM00060360,2012-02-21,0,142,NA
AGM00060360,2012-02-22,41,NA,64
AGM00060360,2012-02-23,399,162,NA
AGM00060360,2012-02-24,0,169,NA
AGM00060360,2012-02-25,0,153,54
AGM00060360,2012-02-26,0,NA,53
AGM00060360,2012-02-27,0,165,NA
AGM00060360,2012-02-28,0,NA,38
AGM00060360,2012-02-29,0,NA,53
AGM00060360,2012-03-01,0,NA,54
AGM00060360,2012-03-02,0,NA,53
AGM00060360,2012-03-03,0,NA,63
AGM00060360,2012-03-04,0,NA,NA
AGM00060360,2012-03-05,0,149,NA
AGM00060360,2012-03-06,30,140,NA
AGM00060360,2012-03-07,51,135,75
AGM00060360,2012-03-08,8,137,NA
AGM00060360,2012-03-09,10,148,44
AGM00060360,2012-03-10,140,NA,108
AGM00060360,2012-03-11,211,160,NA
AGM00060360,2012-03-12,20,182,NA
AGM00060360,2012-03-13,0,NA,76
AGM00060360,2012-03-14,0,194,NA
AGM00060360,2012-03-15,0,204,43
AGM00060360,2012-03-16,0,217,60
AGM00060360,2012-03-17,0,200,110
AGM00060360,2012-03-18,0,255,98
AGM00060360,2012-03-19,0,175,114
AGM00060360,2012-03-20,0,211,124
AGM00060360,2012-03-21,0,255,106
AGM00060360,2012-03-22,0,NA,104
AGM00060360,2012-03-23,0,186,NA
AGM00060360,2012-03-24,0,176,NA
AGM00060360,2012-03-25,0,178,83
AGM00060360,2012-03-26,0,188,74
AGM00060360,2012-03-27,0,NA,NA
AGM00060360,2012-03-28,0,210,75
AGM00060360,2012-03-29,0,216,NA
AGM00060360,2012-03-30,20,174,NA
AGM00060360,2012-03-31,20,230,72
AGM00060360,2012-04-01,0,233,90
AGM00060360,2012-04-02,0,214,116
AGM00060360,2012-04-03,0,NA,107
AGM00060360,2012-04-04,0,199,NA
AGM00060360,2012-04-05,140,205,108
AGM00060360,2012-04-06,10,191,107
AGM00060360,2012-04-07,61,206,119
AGM00060360,2012-04-08,0,192,100
AGM00060360,2012-04-09,0,180,90
AGM00060360,2012-04-10,0,222,67
AGM00060360,2012-04-11,0,229,NA
AGM00060360,2012-04-12,0,208,99
AGM00060360,2012-04-13,20,NA,NA
AGM00060360,2012-04-14,51,192,96
AGM00060360,2012-04-15,10,183,NA
AGM00060360,2012-04-16,89,171,NA
AGM00060360,2012-04-17,71,151,NA
AGM00060360,2012-04-18,51,227,50
AGM00060360,2012-04-19,0,NA,108
AGM00060360,2012-04-20,0,212,NA
AGM00060360,2012-04-21,0,NA,83
AGM00060360,2012-04-22,0,210,NA
AGM00060360,2012-04-23,0,216,126
AGM00060360,2012-04-24,NA,NA,NA
AGM00060360,2012-04-25,0,203,121
AGM00060360,2012-04-26,0,NA,120
AGM00060360,2012-04-27,0,NA,NA
AGM00060360,2012-04-28,0,NA,144
AGM00060360,2012-04-29,0,195,NA
AGM00060360,2012-04-30,0,291,115
AGM00060360,2012-05-01,0,197,NA
AGM00060360,2012-05-02,0,197,78
AGM00060360,2012-05-03,0,247,62
AGM00060360,2012-05-04,0,NA,107
AGM00060360,2012-05-05,0,255,NA
AGM00060360,2012-05-06,0,243,130
AGM00060360,2012-05-07,0,NA,137
AGM00060360,2012-05-08,0,232,79
AGM00060360,2012-05-09,0,244,NA
AGM00060360,2012-05-10,0,245,117
AGM00060360,2012-05-11,0,242,NA
AGM00060360,2012-05-12,0,277,105
AGM00060360,2012-05-13,0,277,NA
AGM00060360,2012-05-14,0,NA,NA
AGM00060360,2012-05-15,0,233,104
AGM00060360,2012-05-16,0,219,106
AGM00060360,2012-05-17,0,215,NA
AGM00060360,2012-05-18,0,259,NA
AGM00060360,2012-05-19,10,277,NA
AGM00060360,2012-05-20,5,205,NA
AGM00060360,2012-05-21,8,227,107
AGM00060360,2012-05-22,0,255,101
AGM00060360,2012-05-23,0,254,109
AGM00060360,2012-05-24,0,235,127
AGM00060360,2012-05-25,0,235,NA
AGM00060360,2012-05-26,10,224,NA
AGM00060360,2012-05-27,0,248,123
AGM00060360,2012-05-28,0,NA,147
AGM00060360,2012-05-29,0,236,NA
AGM00060360,2012-05-30,0,251,157
AGM00060360,2012-05-31,0,261,129
AGM00060360,2012-06-01,0,NA,NA
AGM00060360,2012-06-02,0,NA,135
AGM00060360,2012-06-03,0,317,170
AGM00060360,2012-06-04,5,283,NA
AGM00060360,2012-06-05,0,265,160
AGM00060360,2012-06-06,0,NA,NA
AGM00060360,2012-06-07,0,339,NA
AGM00060360,2012-06-08,NA,372,NA
AGM00060360,2012-06-09,0,272,NA
AGM00060360,2012-06-10,0,261,158
AGM00060360,2012-06-11,0,331,157
AGM00060360,2012-06-12,0,303,NA
AGM00060360,2012-06-13,0,254,NA
AGM00060360,2012-06-14,0,276,NA
AGM00060360,2012-06-15,0,263,NA
AGM00060360,2012-06-16,0,276,NA
AGM00060360,2012-06-17,0,264,NA
AGM00060360,2012-06-18,0,338,186
AGM00060360,2012-06-19,0,NA,220
AGM00060360,2012-06-20,0,NA,208
AGM00060360,2012-06-21,0,NA,203
AGM00060360,2012-06-22,0,NA,185
AGM00060360,2012-06-23,0,309,187
AGM00060360,2012-06-24,0,324,192
AGM00060360,2012-06-25,0,312,178
AGM00060360,2012-06-26,0,326,NA
AGM00060360,2012-06-27,0,331,180
AGM00060360,2012-06-28,0,315,179
AGM00060360,2012-06-29,0,356,198
AGM00060360,2012-06-30,0,364,NA
AGM00060360,2012-07-01,0,348,207
AGM00060360,2012-07-02,0,295,NA
AGM00060360,2012-07-03,0,NA,198
AGM00060360,2012-07-04,0,NA,NA
AGM00060360,2012-07-05,0,NA,189
AGM00060360,2012-07-06,0,320,NA
AGM00060360,2012-07-07,0,304,189
AGM00060360,2012-07-08,0,385,225
AGM00060360,2012-07-09,0,315,247
AGM00060360,2012-07-10,0,317,218
AGM00060360,2012-07-11,0,NA,250
AGM00060360,2012-07-12,10,311,NA
AGM00060360,2012-07-13,0,301,NA
AGM00060360,2012-07-14,0,410,193
AGM00060360,2012-07-15,0,296,NA
AGM00060360,2012-07-16,0,284,206
AGM00060360,2012-07-17,0,295,187
AGM00060360,2012-07-18,0,NA,200
AGM00060360,2012-07-19,0,305,184
AGM00060360,2012-07-20,0,383,189
AGM00060360,2012-07-21,0,312,213
AGM00060360,2012-07-22,0,NA,NA
AGM00060360,2012-07-23,0,292,NA
AGM00060360,2012-07-24,0,NA,194
AGM00060360,2012-07-25,0,287,166
AGM00060360,2012-07-26,0,295,179
AGM00060360,2012-07-27,0,346,198
AGM00060360,2012-07-28,0,334,NA
AGM00060360,2012-07-29,NA,307,208
AGM00060360,2012-07-30,0,320,NA
AGM00060360,2012-07-31,0,312,184
AGM00060360,2012-08-01,0,353,174
AGM00060360,2012-08-02,0,376,197
AGM00060360,2012-08-03,0,349,208
AGM00060360,2012-08-04,0,332,223
AGM00060360,2012-08-05,0,347,211
AGM00060360,2012-08-06,0,334,233
AGM00060360,2012-08-07,0,339,NA
AGM00060360,2012-08-08,0,357,NA
AGM00060360,2012-08-09,0,NA,240
AGM00060360,2012-08-10,0,NA,205
AGM00060360,2012-08-11,0,NA,197
AGM00060360,2012-08-12,0,379,190
AGM00060360,2012-08-13,0,NA,215
AGM00060360,2012-08-14,0,321,220
AGM00060360,2012-08-15,NA,323,195
AGM00060360,2012-08-16,0,332,202
AGM00060360,2012-08-17,0,NA,208
AGM00060360,2012-08-18,0,312,200
AGM00060360,2012-08-19,0,323,216
AGM00060360,2012-08-20,0,335,220
AGM00060360,2012-08-21,0,NA,205
AGM00060360,2012-08-22,0,356,NA
AGM00060360,2012-08-23,0,351,214
AGM00060360,2012-08-24,0,356,225
AGM00060360,2012-08-25,0,377,217
AGM00060360,2012-08-26,0,323,NA
AGM00060360,2012-08-27,0,304,208
AGM00060360,2012-08-28,0,NA,166
AGM00060360,2012-08-29,0,323,186
AGM00060360,2012-08-30,0,370,197
AGM00060360,2012-08-31,0,NA,NA
AGM00060360,2012-09-01,109,NA,NA
AGM00060360,2012-09-02,191,238,146
AGM00060360,2012-09-03,79,NA,178
AGM00060360,2012-09-04,0,285,NA
AGM00060360,2012-09-05,0,299,176
AGM00060360,2012-09-06,0,275,NA
AGM00060360,2012-09-07,0,NA,NA
AGM00060360,2012-09-08,0,291,NA
AGM00060360,2012-09-09,0,NA,201
AGM00060360,2012-09-10,0,NA,197
AGM00060360,2012-09-11,0,357,201
AGM00060360,2012-09-12,0,NA,NA
AGM00060360,2012-09-13,0,NA,NA
AGM00060360,2012-09-14,140,252,167
AGM00060360,2012-09-15,10,NA,177
AGM00060360,2012-09-16,0,NA,165
AGM00060360,2012-09-17,0,286,146
AGM00060360,2012-09-18,0,271,145
AGM00060360,2012-09-19,0,278,154
AGM00060360,2012-09-20,0,271,184
AGM00060360,2012-09-21,0,NA,NA
AGM00060360,2012-09-22,0,NA,208
AGM00060360,2012-09-23,0,392,196
AGM00060360,2012-09-24,0,349,210
AGM00060360,2012-09-25,0,295,215
AGM00060360,2012-09-26,0,332,200
AGM00060360,2012-09-27,3,285,182
AGM00060360,2012-09-28,0,394,NA
AGM00060360,2012-09-29,0,282,NA
AGM00060360,2012-09-30,0,271,NA
AGM00060360,2012-10-01,0,286,185
AGM00060360,2012-10-02,0,265,151
AGM00060360,2012-10-03,0,NA,150
AGM00060360,2012-10-04,0,290,137
AGM00060360,2012-10-05,0,332,NA
AGM00060360,2012-10-06,0,NA,175
AGM00060360,2012-10-07,0,283,193
AGM00060360,2012-10-08,0,282,NA
AGM00060360,2012-10-09,0,NA,158
AGM00060360,2012-10-10,0,283,160
AGM00060360,2012-10-11,0,NA,168
AGM00060360,2012-10-12,0,285,NA
AGM00060360,2012-10-13,259,NA,178
AGM00060360,2012-10-14,51,NA,NA
AGM00060360,2012-10-15,0,266,155
AGM00060360,2012-10-16,99,235,130
AGM00060360,2012-10-17,0,299,115
AGM00060360,2012-10-18,0,316,156
AGM00060360,2012-10-19,0,323,173
AGM00060360,2012-10-20,0,302,172
AGM00060360,2012-10-21,0,250,NA
AGM00060360,2012-10-22,30,247,NA
AGM00060360,2012-10-23,20,247,NA
AGM00060360,2012-10-24,0,NA,158
AGM00060360,2012-10-25,0,254,142
AGM00060360,2012-10-26,0,254,155
AGM00060360,2012-10-27,5,260,170
AGM00060360,2012-10-28,99,NA,NA
AGM00060360,2012-10-29,79,NA,NA
AGM00060360,2012-10-30,0,190,70
AGM00060360,2012-10-31,0,239,145
AGM00060360,2012-11-01,0,250,118
AGM00060360,2012-11-02,0,NA,NA
AGM00060360,2012-11-03,0,283,118
AGM00060360,2012-11-04,0,313,187
AGM00060360,2012-11-05,0,281,NA
AGM00060360,2012-11-06,0,232,163
AGM00060360,2012-11-07,71,182,155
AGM00060360,2012-11-08,10,224,NA
AGM00060360,2012-11-09,0,317,127
AGM00060360,2012-11-10,0,240,170
AGM00060360,2012-11-11,0,191,NA
AGM00060360,2012-11-12,5,211,143
AGM00060360,2012-11-13,0,244,175
AGM00060360,2012-11-14,41,196,123
AGM00060360,2012-11-15,0,195,NA
AGM00060360,2012-11-16,30,228,128
AGM00060360,2012-11-17,0,NA,113
AGM00060360,2012-11-18,0,234,NA
AGM00060360,2012-11-19,0,213,120
AGM00060360,2012-11-20,140,193,NA
AGM00060360,2012-11-21,20,219,NA
AGM00060360,2012-11-22,0,212,NA
AGM00060360,2012-11-23,0,NA,NA
AGM00060360,2012-11-24,0,223,75
AGM00060360,2012-11-25,0,239,88
AGM00060360,2012-11-26,0,251,78
AGM00060360,2012-11-27,0,225,NA
AGM00060360,2012-11-28,41,164,86
AGM00060360,2012-11-29,0,166,NA
AGM00060360,2012-11-30,0,163,52
AGM00060360,2012-12-01,0,NA,54
AGM00060360,2012-12-02,0,NA,48
AGM00060360,2012-12-03,79,168,NA
AGM00060360,2012-12-04,0,NA,NA
AGM00060360,2012-12-05,109,155,NA
AGM00060360,2012-12-06,51,154,NA
AGM00060360,2012-12-07,41,144,NA
AGM00060360,2012-12-08,61,NA,NA
AGM00060360,2012-12-09,201,156,84
AGM00060360,2012-12-10,0,NA,64
AGM00060360,2012-12-11,0,144,NA
AGM00060360,2012-12-12,61,146,NA
AGM00060360,2012-12-13,8,190,58
AGM00060360,2012-12-14,0,191,59
AGM00060360,2012-12-15,0,NA,60
AGM00060360,2012-12-16,0,204,95
AGM00060360,2012-12-17,0,181,NA
AGM00060360,2012-12-18,0,191,119
AGM00060360,2012-12-19,0,191,NA
AGM00060360,2012-12-20,0,203,68
AGM00060360,2012-12-21,0,194,114
AGM00060360,2012-12-22,10,174,NA
AGM00060360,2012-12-23,0,NA,NA
AGM00060360,2012-12-24,0,222,53
AGM00060360,2012-12-25,0,254,NA
AGM00060360,2012-12-26,0,193,93
AGM00060360,2012-12-27,8,NA,NA
AGM00060360,2012-12-28,0,176,88
AGM00060360,2012-12-29,0,172,NA
AGM00060360,2012-12-30,30,171,79
AGM00060360,2012-12-31,41,164,NA
AGM00060360,2013-01-01,10,182,62
AGM00060360,2013-01-02,0,130,62
AGM00060360,2013-01-03,119,NA,NA
AGM00060360,2013-01-04,231,NA,99
AGM00060360,2013-01-05,30,163,99
AGM00060360,2013-01-06,0,179,NA
AGM00060360,2013-01-07,0,185,78
AGM00060360,2013-01-08,0,182,NA
AGM00060360,2013-01-09,0,NA,NA
AGM00060360,2013-01-10,0,NA,NA
AGM00060360,2013-01-11,0,181,NA
AGM00060360,2013-01-12,0,NA,67
AGM00060360,2013-01-13,0,190,82
AGM00060360,2013-01-14,10,150,NA
AGM00060360,2013-01-15,5,NA,NA
AGM00060360,2013-01-16,89,NA,59
AGM00060360,2013-01-17,5,135,NA
AGM00060360,2013-01-18,99,135,79
AGM00060360,2013-01-19,51,221,118
AGM00060360,2013-01-20,0,NA,NA
AGM00060360,2013-01-21,20,145,NA
AGM00060360,2013-01-22,61,161,NA
AGM00060360,2013-01-23,0,NA,42
AGM00060360,2013-01-24,79,136,59
AGM00060360,2013-01-25,140,118,NA
AGM00060360,2013-01-26,89,NA,NA
AGM00060360,2013-01-27,10,144,64
AGM00060360,2013-01-28,10,NA,69
AGM00060360,2013-01-29,99,162,NA
AGM00060360,2013-01-30,0,185,NA
AGM00060360,2013-01-31,0,NA,63
AGM00060360,2013-02-01,0,NA,NA
AGM00060360,2013-02-02,0,205,NA
AGM00060360,2013-02-03,99,NA,57
AGM00060360,2013-02-04,160,142,NA
AGM00060360,2013-02-05,150,174,NA
AGM00060360,2013-02-06,0,173,NA
AGM00060360,2013-02-07,89,125,NA
AGM00060360,2013-02-08,51,133,50
AGM00060360,2013-02-09,61,101,NA
AGM00060360,2013-02-10,41,NA,NA
AGM00060360,2013-02-11,5,162,53
AGM00060360,2013-02-12,20,NA,49
AGM00060360,2013-02-13,150,NA,NA
AGM00060360,2013-02-14,109,141,NA
AGM00060360,2013-02-15,10,180,63
AGM00060360,2013-02-16,0,NA,78
AGM00060360,2013-02-17,0,147,NA
AGM00060360,2013-02-18,0,NA,41
AGM00060360,2013-02-19,0,160,NA
AGM00060360,2013-02-20,0,NA,76
AGM00060360,2013-02-21,79,164,80
AGM00060360,2013-02-22,30,NA,81
AGM00060360,2013-02-23,0,NA,NA
AGM00060360,2013-02-24,191,127,NA
AGM00060360,2013-02-25,0,132,1
AGM00060360,2013-02-26,5,132,25
AGM00060360,2013-02-27,0,NA,NA
AGM00060360,2013-02-28,0,NA,NA
AGM00060360,2013-03-01,0,153,NA
AGM00060360,2013-03-02,99,150,61
AGM00060360,2013-03-03,71,NA,NA
AGM00060360,2013-03-04,0,215,66
AGM00060360,2013-03-05,0,231,141
AGM00060360,2013-03-06,0,236,NA
AGM00060360,2013-03-07,51,NA,NA
AGM00060360,2013-03-08,0,NA,NA
AGM00060360,2013-03-09,0,196,NA
AGM00060360,2013-03-10,5,217,NA
AGM00060360,2013-03-11,0,192,NA
AGM00060360,2013-03-12,0,184,NA
AGM00060360,2013-03-13,5,NA,NA
AGM00060360,2013-03-14,79,NA,NA
AGM00060360,2013-03-15,150,121,50
AGM00060360,2013-03-16,5,159,38
AGM00060360,2013-03-17,0,NA,110
AGM00060360,2013-03-18,0,241,NA
AGM00060360,2013-03-19,0,NA,68
AGM00060360,2013-03-20,0,NA,119
AGM00060360,2013-03-21,5,NA,NA
AGM00060360,2013-03-22,0,262,47
AGM00060360,2013-03-23,0,212,86
AGM00060360,2013-03-24,0,177,96
AGM00060360,2013-03-25,30,NA,100
AGM00060360,2013-03-26,41,NA,78
AGM00060360,2013-03-27,0,227,90
AGM00060360,2013-03-28,0,214,96
AGM00060360,2013-03-29,0,NA,107
AGM00060360,2013-03-30,0,NA,106
AGM00060360,2013-03-31,10,221,83
AGM00060360,2013-04-01,0,210,114
AGM00060360,2013-04-02,89,192,94
AGM00060360,2013-04-03,0,233,31
AGM00060360,2013-04-04,0,218,NA
AGM00060360,2013-04-05,0,NA,NA
AGM00060360,2013-04-06,5,160,NA
AGM00060360,2013-04-07,20,142,NA
AGM00060360,2013-04-08,20,201,58
AGM00060360,2013-04-09,0,233,74
AGM00060360,2013-04-10,0,213,107
AGM00060360,2013-04-11,0,NA,104
AGM00060360,2013-04-12,0,247,114
AGM00060360,2013-04-13,0,197,109
AGM00060360,2013-04-14,0,210,110
AGM00060360,2013-04-15,0,203,90
AGM00060360,2013-04-16,0,201,107
AGM00060360,2013-04-17,0,NA,120
AGM00060360,2013-04-18,0,225,NA
AGM00060360,2013-04-19,0,NA,NA
AGM00060360,2013-04-20,0,160,NA
AGM00060360,2013-04-21,61,168,NA
AGM00060360,2013-04-22,0,181,56
AGM00060360,2013-04-23,0,NA,88
AGM00060360,2013-04-24,221,182,NA
AGM00060360,2013-04-25,20,NA,NA
AGM00060360,2013-04-26,0,252,154
AGM00060360,2013-04-27,10,238,127
AGM00060360,2013-04-28,0,261,NA
AGM00060360,2013-04-29,0,NA,135
AGM00060360,2013-04-30,30,183,134
AGM00060360,2013-05-01,5,177,NA
AGM00060360,2013-05-02,3,193,NA
AGM00060360,2013-05-03,0,NA,NA
AGM00060360,2013-05-04,0,NA,147
AGM00060360,2013-05-05,0,NA,NA
AGM00060360,2013-05-06,0,237,NA
AGM00060360,2013-05-07,0,NA,88
AGM00060360,2013-05-08,0,261,131
AGM00060360,2013-05-09,0,263,NA
AGM00060360,2013-05-10,0,285,128
AGM00060360,2013-05-11,0,221,NA
AGM00060360,2013-05-12,0,211,NA
AGM00060360,2013-05-13,0,215,89
AGM00060360,2013-05-14,0,212,97
AGM00060360,2013-05-15,61,260,NA
AGM00060360,2013-05-16,8,236,160
AGM00060360,2013-05-17,10,263,119
AGM00060360,2013-05-18,0,265,116
AGM00060360,2013-05-19,0,230,110
AGM00060360,2013-05-20,0,211,100
AGM00060360,2013-05-21,0,214,NA
AGM00060360,2013-05-22,20,184,NA
AGM00060360,2013-05-23,61,223,NA
AGM00060360,2013-05-24,0,233,94
AGM00060360,2013-05-25,0,NA,114
AGM00060360,2013-05-26,0,203,99
AGM00060360,2013-05-27,0,271,NA
AGM00060360,2013-05-28,0,227,NA
AGM00060360,2013-05-29,0,NA,130
AGM00060360,2013-05-30,0,221,NA
AGM00060360,2013-05-31,0,222,NA
AGM00060360,2013-06-01,0,220,139
AGM00060360,2013-06-02,0,256,125
AGM00060360,2013-06-03,0,231,NA
AGM00060360,2013-06-04,0,NA,107
AGM00060360,2013-06-05,NA,NA,94
AGM00060360,2013-06-06,0,244,NA
AGM00060360,2013-06-07,0,246,145
AGM00060360,2013-06-08,0,NA,135
AGM00060360,2013-06-09,0,246,142
AGM00060360,2013-06-10,0,272,143
AGM00060360,2013-06-11,NA,251,NA
AGM00060360,2013-06-12,0,284,139
AGM00060360,2013-06-13,0,NA,NA
AGM00060360,2013-06-14,0,257,140
AGM00060360,2013-06-15,0,NA,148
AGM00060360,2013-06-16,0,287,165
AGM00060360,2013-06-17,0,346,168
AGM00060360,2013-06-18,0,346,174
AGM00060360,2013-06-19,0,271,159
AGM00060360,2013-06-20,0,242,150
AGM00060360,2013-06-21,0,NA,159
AGM00060360,2013-06-22,0,272,185
AGM00060360,2013-06-23,0,NA,NA
AGM00060360,2013-06-24,0,NA,166
AGM00060360,2013-06-25,NA,241,140
AGM00060360,2013-06-26,0,253,127
AGM00060360,2013-06-27,0,245,138
AGM00060360,2013-06-28,0,254,160
AGM00060360,2013-06-29,0,264,NA
AGM00060360,2013-06-30,0,264,NA
AGM00060360,2013-07-01,0,250,145
AGM00060360,2013-07-02,0,NA,174
AGM00060360,2013-07-03,0,275,177
AGM00060360,2013-07-04,0,NA,189
AGM00060360,2013-07-05,0,266,173
AGM00060360,2013-07-06,0,264,169
AGM00060360,2013-07-07,0,282,165
AGM00060360,2013-07-08,0,272,167
AGM00060360,2013-07-09,0,274,NA
AGM00060360,2013-07-10,0,276,179
AGM00060360,2013-07-11,0,304,179
AGM00060360,2013-07-12,0,298,NA
AGM00060360,2013-07-13,0,283,179
AGM00060360,2013-07-14,3,291,NA
AGM00060360,2013-07-15,0,296,NA
AGM00060360,2013-07-16,0,300,168
AGM00060360,2013-07-17,0,NA,212
AGM00060360,2013-07-18,0,NA,200
AGM00060360,2013-07-19,0,310,209
AGM00060360,2013-07-20,0,382,224
AGM00060360,2013-07-21,0,305,217
AGM00060360,2013-07-22,3,NA,236
AGM00060360,2013-07-23,0,286,226
AGM00060360,2013-07-24,0,295,216
AGM00060360,2013-07-25,0,303,185
AGM00060360,2013-07-26,0,335,196
AGM00060360,2013-07-27,0,331,198
AGM00060360,2013-07-28,0,323,219
AGM00060360,2013-07-29,0,344,NA
AGM00060360,2013-07-30,0,292,NA
AGM00060360,2013-07-31,0,NA,188
AGM00060360,2013-08-01,0,296,195
AGM00060360,2013-08-02,0,315,NA
AGM00060360,2013-08-03,0,302,193
AGM00060360,2013-08-04,0,303,207
AGM00060360,2013-08-05,0,364,197
AGM00060360,2013-08-06,0,367,198
AGM00060360,2013-08-07,0,NA,202
AGM00060360,2013-08-08,0,403,208
AGM00060360,2013-08-09,0,NA,NA
AGM00060360,2013-08-10,0,305,210
AGM00060360,2013-08-11,0,296,215
AGM00060360,2013-08-12,0,298,184
AGM00060360,2013-08-13,0,NA,NA
AGM00060360,2013-08-14,0,296,198
AGM00060360,2013-08-15,0,304,205
AGM00060360,2013-08-16,0,294,179
AGM00060360,2013-08-17,0,287,NA
AGM00060360,2013-08-18,0,291,210
AGM00060360,2013-08-19,61,NA,190
AGM00060360,2013-08-20,0,302,205
AGM00060360,2013-08-21,0,NA,209
AGM00060360,2013-08-22,0,287,198
AGM00060360,2013-08-23,0,291,NA
AGM00060360,2013-08-24,0,291,190
AGM00060360,2013-08-25,0,284,205
AGM00060360,2013-08-26,0,304,NA
AGM00060360,2013-08-27,0,306,NA
AGM00060360,2013-08-28,30,283,NA
AGM00060360,2013-08-29,20,281,203
AGM00060360,2013-08-30,20,308,NA
AGM00060360,2013-08-31,79,243,NA
AGM00060360,2013-09-01,99,261,188
AGM00060360,2013-09-02,61,272,196
AGM00060360,2013-09-03,0,267,194
AGM00060360,2013-09-04,30,NA,NA
AGM00060360,2013-09-05,0,326,180
AGM00060360,2013-09-06,30,NA,185
AGM00060360,2013-09-07,0,280,198
AGM00060360,2013-09-08,0,305,228
AGM00060360,2013-09-09,5,NA,NA
AGM00060360,2013-09-10,79,296,NA
AGM00060360,2013-09-11,0,271,204
AGM00060360,2013-09-12,79,257,198
AGM00060360,2013-09-13,0,257,NA
AGM00060360,2013-09-14,0,262,NA
AGM00060360,2013-09-15,0,323,195
AGM00060360,2013-09-16,NA,266,207
AGM00060360,2013-09-17,0,NA,NA
AGM00060360,2013-09-18,0,NA,NA
AGM00060360,2013-09-19,0,256,180
AGM00060360,2013-09-20,10,NA,190
