id,date,prcp,tmax,tmin
USC00087851,2011-02-19,0,261,111
USC00087851,2011-02-20,0,256,106
USC00087851,2011-02-21,0,261,128
USC00087851,2011-02-22,0,272,144
USC00087851,2011-02-23,0,278,172
USC00087851,2011-02-24,0,267,139
USC00087851,2011-02-25,0,272,161
USC00087851,2011-02-26,5,283,178
USC00087851,2011-02-27,0,289,133
USC00087851,2011-02-28,0,283,150
USC00087851,2011-03-01,157,278,178
USC00087851,2011-03-02,0,261,117
USC00087851,2011-03-03,0,244,128
USC00087851,2011-03-04,0,261,111
USC00087851,2011-03-05,0,267,111
USC00087851,2011-03-06,13,256,161
USC00087851,2011-03-07,0,206,83
USC00087851,2011-03-08,0,267,83
USC00087851,2011-03-09,0,289,161
USC00087851,2011-03-10,312,283,144
USC00087851,2011-03-11,0,167,56
USC00087851,2011-03-12,0,222,56
USC00087851,2011-03-13,0,244,50
USC00087851,2011-03-14,0,261,78
USC00087851,2011-03-15,0,256,106
USC00087851,2011-03-16,0,267,122
USC00087851,2011-03-17,0,278,128
USC00087851,2011-03-18,0,289,128
USC00087851,2011-03-19,0,283,133
USC00087851,2011-03-20,0,289,133
USC00087851,2011-03-21,0,289,144
USC00087851,2011-03-22,0,289,133
USC00087851,2011-03-23,0,294,161
USC00087851,2011-03-24,0,272,161
USC00087851,2011-03-25,0,289,139
USC00087851,2011-03-26,0,289,139
USC00087851,2011-03-27,0,311,161
USC00087851,2011-03-28,1346,306,167
USC00087851,2011-03-29,69,261,156
USC00087851,2011-03-30,0,283,194
USC00087851,2011-03-31,1270,250,172
USC00087851,2011-04-01,170,233,150
USC00087851,2011-04-02,0,272,128
USC00087851,2011-04-03,0,289,139
USC00087851,2011-04-04,0,311,167
USC00087851,2011-04-05,203,278,144
USC00087851,2011-04-06,0,250,83
USC00087851,2011-04-07,0,289,128
USC00087851,2011-04-08,0,306,178
USC00087851,2011-04-09,0,306,178
USC00087851,2011-04-10,0,311,172
USC00087851,2011-04-11,0,317,172
USC00087851,2011-04-12,0,289,189
USC00087851,2011-04-13,0,278,156
USC00087851,2011-04-14,0,294,122
USC00087851,2011-04-15,0,306,167
USC00087851,2011-04-16,0,300,178
USC00087851,2011-04-17,0,278,150
USC00087851,2011-04-18,0,311,133
USC00087851,2011-04-19,0,322,183
USC00087851,2011-04-20,8,322,194
USC00087851,2011-04-21,0,322,161
USC00087851,2011-04-22,0,317,161
USC00087851,2011-04-23,0,322,161
USC00087851,2011-04-24,0,317,178
USC00087851,2011-04-25,0,317,172
USC00087851,2011-04-26,0,322,200
USC00087851,2011-04-27,0,339,206
USC00087851,2011-04-28,0,328,211
USC00087851,2011-04-29,0,322,194
USC00087851,2011-04-30,0,311,111
USC00087851,2011-05-01,0,317,111
USC00087851,2011-05-02,0,328,172
USC00087851,2011-05-03,0,328,172
USC00087851,2011-05-04,0,322,189
USC00087851,2011-05-05,0,283,156
USC00087851,2011-05-06,76,278,156
USC00087851,2011-05-07,0,300,161
USC00087851,2011-05-08,0,306,144
USC00087851,2011-05-09,0,317,178
USC00087851,2011-05-10,0,333,206
USC00087851,2011-05-11,0,333,200
USC00087851,2011-05-12,0,344,200
USC00087851,2011-05-13,0,333,194
USC00087851,2011-05-14,56,306,183
USC00087851,2011-05-15,137,261,178
USC00087851,2011-05-16,0,250,167
USC00087851,2011-05-17,0,244,150
USC00087851,2011-05-18,0,278,139
USC00087851,2011-05-19,0,306,133
USC00087851,2011-05-20,0,333,156
USC00087851,2011-05-21,0,339,172
USC00087851,2011-05-22,0,356,194
USC00087851,2011-05-23,0,350,200
USC00087851,2011-05-24,0,339,189
USC00087851,2011-05-25,0,339,161
USC00087851,2011-05-26,0,333,183
USC00087851,2011-05-27,0,333,200
USC00087851,2011-05-28,0,339,189
USC00087851,2011-05-29,3,344,200
USC00087851,2011-05-30,0,333,189
USC00087851,2011-05-31,0,339,194
USC00087851,2011-06-01,432,339,194
USC00087851,2011-06-02,0,322,183
USC00087851,2011-06-03,0,328,183
USC00087851,2011-06-04,0,328,183
USC00087851,2011-06-05,0,333,189
USC00087851,2011-06-06,0,333,206
USC00087851,2011-06-07,0,339,189
USC00087851,2011-06-08,0,322,211
USC00087851,2011-06-09,0,333,189
USC00087851,2011-06-10,0,333,200
USC00087851,2011-06-11,0,339,194
USC00087851,2011-06-12,0,339,211
USC00087851,2011-06-13,0,339,211
USC00087851,2011-06-14,0,339,211
USC00087851,2011-06-15,0,350,244
USC00087851,2011-06-16,107,344,194
USC00087851,2011-06-17,0,350,233
USC00087851,2011-06-18,10,344,217
USC00087851,2011-06-19,25,333,206
USC00087851,2011-06-20,0,350,217
USC00087851,2011-06-21,0,356,228
USC00087851,2011-06-22,0,372,228
USC00087851,2011-06-23,0,356,222
USC00087851,2011-06-24,267,344,211
USC00087851,2011-06-25,343,311,217
USC00087851,2011-06-26,13,300,222
USC00087851,2011-06-27,5,322,222
USC00087851,2011-06-28,5,317,211
USC00087851,2011-06-29,30,289,217
USC00087851,2011-06-30,38,283,217
USC00087851,2011-07-01,432,306,206
USC00087851,2011-07-02,3,322,206
USC00087851,2011-07-03,0,333,211
USC00087851,2011-07-04,0,333,206
USC00087851,2011-07-05,135,333,217
USC00087851,2011-07-06,41,328,217
USC00087851,2011-07-07,84,333,217
USC00087851,2011-07-08,310,244,222
USC00087851,2011-07-09,244,306,211
USC00087851,2011-07-10,0,317,228
USC00087851,2011-07-11,3,317,233
USC00087851,2011-07-12,0,328,228
USC00087851,2011-07-13,33,317,239
USC00087851,2011-07-14,0,322,239
USC00087851,2011-07-15,30,328,239
USC00087851,2011-07-16,0,322,217
USC00087851,2011-07-17,0,328,228
USC00087851,2011-07-18,0,322,222
USC00087851,2011-07-19,0,328,200
USC00087851,2011-07-20,0,339,217
USC00087851,2011-07-21,25,339,222
USC00087851,2011-07-22,0,344,233
USC00087851,2011-07-23,0,350,211
USC00087851,2011-07-24,8,356,222
USC00087851,2011-07-25,0,350,239
USC00087851,2011-07-26,51,311,217
USC00087851,2011-07-27,104,317,222
USC00087851,2011-07-28,10,339,217
USC00087851,2011-07-29,63,344,228
USC00087851,2011-07-30,0,344,228
USC00087851,2011-07-31,13,350,239
USC00087851,2011-08-01,3,333,228
USC00087851,2011-08-02,10,317,222
USC00087851,2011-08-03,0,333,244
USC00087851,2011-08-04,0,350,244
USC00087851,2011-08-05,0,356,244
USC00087851,2011-08-06,8,344,233
USC00087851,2011-08-07,0,344,250
USC00087851,2011-08-08,264,311,222
USC00087851,2011-08-09,508,272,222
USC00087851,2011-08-10,317,294,222
USC00087851,2011-08-11,0,333,233
USC00087851,2011-08-12,0,350,250
USC00087851,2011-08-13,605,322,222
USC00087851,2011-08-14,0,328,233
USC00087851,2011-08-15,25,322,244
USC00087851,2011-08-16,5,328,233
USC00087851,2011-08-17,287,317,228
USC00087851,2011-08-18,0,328,217
USC00087851,2011-08-19,5,328,211
USC00087851,2011-08-20,0,339,228
USC00087851,2011-08-21,0,339,222
USC00087851,2011-08-22,28,339,228
USC00087851,2011-08-23,135,339,222
USC00087851,2011-08-24,8,333,217
USC00087851,2011-08-25,38,322,228
USC00087851,2011-08-26,0,322,228
USC00087851,2011-08-27,8,328,256
USC00087851,2011-08-28,274,328,228
USC00087851,2011-08-29,10,317,239
USC00087851,2011-08-30,3,306,233
USC00087851,2011-08-31,0,294,222
USC00087851,2011-09-01,0,311,222
USC00087851,2011-09-02,5,322,217
USC00087851,2011-09-03,0,328,183
USC00087851,2011-09-04,0,311,228
USC00087851,2011-09-05,0,333,228
USC00087851,2011-09-06,434,333,222
USC00087851,2011-09-07,757,294,211
USC00087851,2011-09-08,0,283,200
USC00087851,2011-09-09,145,294,206
USC00087851,2011-09-10,5,306,211
USC00087851,2011-09-11,0,317,222
USC00087851,2011-09-12,0,322,211
USC00087851,2011-09-13,0,328,200
USC00087851,2011-09-14,0,322,206
USC00087851,2011-09-15,0,317,211
USC00087851,2011-09-16,0,328,211
USC00087851,2011-09-17,0,322,217
USC00087851,2011-09-18,20,322,211
USC00087851,2011-09-19,0,322,211
USC00087851,2011-09-20,0,339,217
USC00087851,2011-09-21,25,333,228
USC00087851,2011-09-22,0,328,228
USC00087851,2011-09-23,825,306,217
USC00087851,2011-09-24,36,317,217
USC00087851,2011-09-25,56,317,217
USC00087851,2011-09-26,711,306,206
USC00087851,2011-09-27,3,311,206
USC00087851,2011-09-28,0,322,217
USC00087851,2011-09-29,0,317,222
USC00087851,2011-09-30,0,306,206
USC00087851,2011-10-01,0,272,178
USC00087851,2011-10-02,0,272,117
USC00087851,2011-10-03,0,278,128
USC00087851,2011-10-04,0,289,156
USC00087851,2011-10-05,0,289,161
USC00087851,2011-10-06,0,294,183
USC00087851,2011-10-07,18,283,183
USC00087851,2011-10-08,142,239,183
USC00087851,2011-10-09,660,228,189
USC00087851,2011-10-10,3,272,200
USC00087851,2011-10-11,0,300,194
USC00087851,2011-10-12,0,300,206
USC00087851,2011-10-13,0,300,211
USC00087851,2011-10-14,0,278,200
USC00087851,2011-10-15,0,261,156
USC00087851,2011-10-16,0,289,172
USC00087851,2011-10-17,0,283,189
USC00087851,2011-10-18,0,267,211
USC00087851,2011-10-19,36,256,178
USC00087851,2011-10-20,0,189,100
USC00087851,2011-10-21,0,211,94
USC00087851,2011-10-22,0,228,100
USC00087851,2011-10-23,0,244,111
USC00087851,2011-10-24,0,244,128
USC00087851,2011-10-25,0,267,122
USC00087851,2011-10-26,0,278,156
USC00087851,2011-10-27,0,289,156
USC00087851,2011-10-28,18,289,156
USC00087851,2011-10-29,13,244,189
USC00087851,2011-10-30,0,250,94
USC00087851,2011-10-31,NA,NA,NA
USC00087851,2011-11-01,NA,244,133
USC00087851,2011-11-02,0,250,111
USC00087851,2011-11-03,0,261,144
USC00087851,2011-11-04,10,256,150
USC00087851,2011-11-05,0,211,100
USC00087851,2011-11-06,0,244,122
USC00087851,2011-11-07,0,256,167
USC00087851,2011-11-08,0,267,161
USC00087851,2011-11-09,0,250,150
USC00087851,2011-11-10,0,244,122
USC00087851,2011-11-11,0,211,61
USC00087851,2011-11-12,0,228,56
USC00087851,2011-11-13,0,250,56
USC00087851,2011-11-14,0,278,128
USC00087851,2011-11-15,0,283,183
USC00087851,2011-11-16,0,294,206
USC00087851,2011-11-17,18,272,178
USC00087851,2011-11-18,0,250,94
USC00087851,2011-11-19,0,267,161
USC00087851,2011-11-20,0,283,172
USC00087851,2011-11-21,0,278,161
USC00087851,2011-11-22,0,267,178
USC00087851,2011-11-23,0,239,178
USC00087851,2011-11-24,0,239,111
USC00087851,2011-11-25,0,250,106
USC00087851,2011-11-26,0,261,139
USC00087851,2011-11-27,0,261,150
USC00087851,2011-11-28,104,239,144
USC00087851,2011-11-29,3,200,117
USC00087851,2011-11-30,0,150,100
USC00087851,2011-12-01,0,194,39
USC00087851,2011-12-02,0,222,89
USC00087851,2011-12-03,0,250,111
USC00087851,2011-12-04,0,250,133
USC00087851,2011-12-05,0,267,128
USC00087851,2011-12-06,0,267,128
USC00087851,2011-12-07,13,261,122
USC00087851,2011-12-08,0,167,28
USC00087851,2011-12-09,0,250,117
USC00087851,2011-12-10,0,233,156
USC00087851,2011-12-11,0,239,139
USC00087851,2011-12-12,5,233,172
USC00087851,2011-12-13,0,233,150
USC00087851,2011-12-14,0,244,139
USC00087851,2011-12-15,0,233,139
USC00087851,2011-12-16,0,244,139
USC00087851,2011-12-17,0,250,133
USC00087851,2011-12-18,0,183,78
USC00087851,2011-12-19,0,233,78
USC00087851,2011-12-20,0,250,111
USC00087851,2011-12-21,0,267,122
USC00087851,2011-12-22,0,272,128
USC00087851,2011-12-23,0,278,161
USC00087851,2011-12-24,0,261,167
USC00087851,2011-12-25,0,278,150
USC00087851,2011-12-26,0,217,161
USC00087851,2011-12-27,38,233,150
USC00087851,2011-12-28,0,183,61
USC00087851,2011-12-29,0,194,50
USC00087851,2011-12-30,0,233,67
USC00087851,2011-12-31,0,244,122
USC00087851,2012-01-01,0,244,100
USC00087851,2012-01-02,0,217,128
USC00087851,2012-01-03,0,128,17
USC00087851,2012-01-04,0,133,-22
