id,date,prcp,tmax,tmin
GME00127702,2011-06-25,91,143,84
GME00127702,2011-06-26,0,230,141
GME00127702,2011-06-27,0,292,162
GME00127702,2011-06-28,8,318,208
GME00127702,2011-06-29,37,232,121
GME00127702,2011-06-30,3,190,106
GME00127702,2011-07-01,7,167,91
GME00127702,2011-07-02,2,170,77
GME00127702,2011-07-03,0,164,100
GME00127702,2011-07-04,0,179,105
GME00127702,2011-07-05,1,263,106
GME00127702,2011-07-06,0,235,138
GME00127702,2011-07-07,17,231,133
GME00127702,2011-07-08,9,218,129
GME00127702,2011-07-09,1,241,139
GME00127702,2011-07-10,0,225,140
GME00127702,2011-07-11,0,236,140
GME00127702,2011-07-12,59,276,162
GME00127702,2011-07-13,63,178,107
GME00127702,2011-07-14,85,136,99
GME00127702,2011-07-15,14,210,101
GME00127702,2011-07-16,217,229,128
GME00127702,2011-07-17,45,182,121
GME00127702,2011-07-18,53,181,120
GME00127702,2011-07-19,22,206,104
GME00127702,2011-07-20,0,178,114
GME00127702,2011-07-21,90,174,133
GME00127702,2011-07-22,0,174,107
GME00127702,2011-07-23,156,153,93
GME00127702,2011-07-24,145,122,85
GME00127702,2011-07-25,14,198,84
GME00127702,2011-07-26,15,190,124
GME00127702,2011-07-27,286,222,130
GME00127702,2011-07-28,153,229,134
GME00127702,2011-07-29,5,178,127
GME00127702,2011-07-30,9,144,109
GME00127702,2011-07-31,0,178,97
GME00127702,2011-08-01,0,231,94
GME00127702,2011-08-02,2,265,150
GME00127702,2011-08-03,36,227,166
GME00127702,2011-08-04,101,261,148
GME00127702,2011-08-05,26,230,157
GME00127702,2011-08-06,72,228,149
GME00127702,2011-08-07,54,196,118
GME00127702,2011-08-08,124,162,111
GME00127702,2011-08-09,41,159,101
GME00127702,2011-08-10,1,193,84
GME00127702,2011-08-11,62,229,137
GME00127702,2011-08-12,176,181,142
GME00127702,2011-08-13,76,206,145
GME00127702,2011-08-14,231,172,127
GME00127702,2011-08-15,0,214,123
GME00127702,2011-08-16,6,211,129
GME00127702,2011-08-17,0,243,149
GME00127702,2011-08-18,284,278,152
GME00127702,2011-08-19,1,193,117
GME00127702,2011-08-20,0,239,108
GME00127702,2011-08-21,8,272,161
GME00127702,2011-08-22,117,209,162
GME00127702,2011-08-23,0,267,162
GME00127702,2011-08-24,2,253,141
GME00127702,2011-08-25,38,238,134
GME00127702,2011-08-26,229,259,137
GME00127702,2011-08-27,93,159,104
GME00127702,2011-08-28,1,163,100
GME00127702,2011-08-29,3,154,93
GME00127702,2011-08-30,0,147,86
GME00127702,2011-08-31,0,182,76
GME00127702,2011-09-01,0,198,104
GME00127702,2011-09-02,0,256,122
GME00127702,2011-09-03,6,274,160
GME00127702,2011-09-04,41,237,165
GME00127702,2011-09-05,2,181,111
GME00127702,2011-09-06,247,169,105
GME00127702,2011-09-07,103,151,113
GME00127702,2011-09-08,96,129,102
GME00127702,2011-09-09,20,174,129
GME00127702,2011-09-10,0,254,167
GME00127702,2011-09-11,190,214,125
GME00127702,2011-09-12,0,216,112
GME00127702,2011-09-13,0,182,120
GME00127702,2011-09-14,0,165,95
GME00127702,2011-09-15,0,176,95
GME00127702,2011-09-16,0,197,97
GME00127702,2011-09-17,55,176,118
GME00127702,2011-09-18,72,132,94
GME00127702,2011-09-19,0,159,90
GME00127702,2011-09-20,0,148,87
GME00127702,2011-09-21,1,166,122
GME00127702,2011-09-22,1,153,101
GME00127702,2011-09-23,0,179,99
GME00127702,2011-09-24,0,208,94
GME00127702,2011-09-25,0,219,107
GME00127702,2011-09-26,0,227,140
GME00127702,2011-09-27,0,214,145
GME00127702,2011-09-28,0,239,135
GME00127702,2011-09-29,0,241,142
GME00127702,2011-09-30,0,248,142
GME00127702,2011-10-01,0,259,145
GME00127702,2011-10-02,0,250,129
GME00127702,2011-10-03,0,227,130
GME00127702,2011-10-04,4,160,137
GME00127702,2011-10-05,5,162,134
GME00127702,2011-10-06,150,150,68
GME00127702,2011-10-07,113,111,59
GME00127702,2011-10-08,83,89,50
GME00127702,2011-10-09,109,109,16
GME00127702,2011-10-10,15,159,107
GME00127702,2011-10-11,219,134,111
GME00127702,2011-10-12,171,112,76
GME00127702,2011-10-13,0,128,51
GME00127702,2011-10-14,0,139,46
GME00127702,2011-10-15,0,128,34
GME00127702,2011-10-16,0,127,44
GME00127702,2011-10-17,0,120,60
GME00127702,2011-10-18,63,123,52
GME00127702,2011-10-19,23,110,38
GME00127702,2011-10-20,2,85,25
GME00127702,2011-10-21,0,91,6
GME00127702,2011-10-22,0,104,14
GME00127702,2011-10-23,0,121,33
GME00127702,2011-10-24,0,113,35
GME00127702,2011-10-25,1,102,78
GME00127702,2011-10-26,0,122,69
GME00127702,2011-10-27,0,136,71
GME00127702,2011-10-28,0,165,76
GME00127702,2011-10-29,12,156,112
GME00127702,2011-10-30,1,146,109
GME00127702,2011-10-31,0,145,78
GME00127702,2011-11-01,10,142,86
GME00127702,2011-11-02,0,120,95
GME00127702,2011-11-03,10,153,106
GME00127702,2011-11-04,4,173,102
GME00127702,2011-11-05,0,163,106
GME00127702,2011-11-06,0,154,56
GME00127702,2011-11-07,0,70,43
GME00127702,2011-11-08,0,135,48
GME00127702,2011-11-09,0,148,65
GME00127702,2011-11-10,0,122,30
GME00127702,2011-11-11,0,90,25
GME00127702,2011-11-12,0,100,18
GME00127702,2011-11-13,0,115,17
GME00127702,2011-11-14,0,127,41
GME00127702,2011-11-15,0,116,34
GME00127702,2011-11-16,0,89,-7
GME00127702,2011-11-17,0,62,-9
GME00127702,2011-11-18,0,79,57
GME00127702,2011-11-19,0,110,54
GME00127702,2011-11-20,0,118,52
GME00127702,2011-11-21,0,119,50
GME00127702,2011-11-22,0,119,39
GME00127702,2011-11-23,2,93,43
GME00127702,2011-11-24,0,80,49
GME00127702,2011-11-25,7,61,17
GME00127702,2011-11-26,0,85,36
GME00127702,2011-11-27,34,89,28
GME00127702,2011-11-28,0,72,10
GME00127702,2011-11-29,29,73,17
GME00127702,2011-11-30,0,83,34
GME00127702,2011-12-01,139,100,36
GME00127702,2011-12-02,80,104,22
GME00127702,2011-12-03,177,76,26
GME00127702,2011-12-04,81,67,42
GME00127702,2011-12-05,71,44,-1
GME00127702,2011-12-06,89,37,4
GME00127702,2011-12-07,27,56,8
GME00127702,2011-12-08,141,82,8
GME00127702,2011-12-09,2,90,13
GME00127702,2011-12-10,0,28,1
GME00127702,2011-12-11,14,37,-18
GME00127702,2011-12-12,160,62,27
GME00127702,2011-12-13,123,78,28
GME00127702,2011-12-14,76,64,21
GME00127702,2011-12-15,133,45,23
GME00127702,2011-12-16,205,73,3
GME00127702,2011-12-17,70,44,5
GME00127702,2011-12-18,15,20,-5
GME00127702,2011-12-19,80,9,-5
GME00127702,2011-12-20,50,25,-10
GME00127702,2011-12-21,32,30,24
GME00127702,2011-12-22,63,79,26
GME00127702,2011-12-23,97,76,48
GME00127702,2011-12-24,3,56,27
GME00127702,2011-12-25,56,68,29
GME00127702,2011-12-26,49,79,66
GME00127702,2011-12-27,0,77,45
GME00127702,2011-12-28,35,58,38
GME00127702,2011-12-29,200,46,18
GME00127702,2011-12-30,38,35,1
GME00127702,2011-12-31,153,89,2
GME00127702,2012-01-01,289,115,87
GME00127702,2012-01-02,63,110,21
GME00127702,2012-01-03,29,98,15
GME00127702,2012-01-04,172,54,14
GME00127702,2012-01-05,160,71,5
GME00127702,2012-01-06,92,48,10
GME00127702,2012-01-07,167,66,16
GME00127702,2012-01-08,26,49,19
GME00127702,2012-01-09,45,64,35
GME00127702,2012-01-10,0,64,46
GME00127702,2012-01-11,29,73,58
GME00127702,2012-01-12,71,67,27
GME00127702,2012-01-13,4,40,12
GME00127702,2012-01-14,0,38,5
GME00127702,2012-01-15,0,42,-17
GME00127702,2012-01-16,0,43,-28
GME00127702,2012-01-17,0,35,-32
GME00127702,2012-01-18,157,29,-19
GME00127702,2012-01-19,318,89,29
GME00127702,2012-01-20,64,39,3
GME00127702,2012-01-21,160,77,0
GME00127702,2012-01-22,64,64,24
GME00127702,2012-01-23,37,42,6
GME00127702,2012-01-24,13,32,-15
GME00127702,2012-01-25,0,37,-11
GME00127702,2012-01-26,28,19,-7
GME00127702,2012-01-27,0,37,-3
GME00127702,2012-01-28,0,38,-12
GME00127702,2012-01-29,0,-12,-36
GME00127702,2012-01-30,0,-12,-35
GME00127702,2012-01-31,0,-14,-86
GME00127702,2012-02-01,0,-38,-102
GME00127702,2012-02-02,0,-63,-122
GME00127702,2012-02-03,0,-52,-125
GME00127702,2012-02-04,0,-54,-115
GME00127702,2012-02-05,0,-54,-119
GME00127702,2012-02-06,0,-48,-121
GME00127702,2012-02-07,0,-86,-151
GME00127702,2012-02-08,0,-28,-87
GME00127702,2012-02-09,4,-34,-99
GME00127702,2012-02-10,0,-26,-97
GME00127702,2012-02-11,0,-40,-128
GME00127702,2012-02-12,0,-36,-108
GME00127702,2012-02-13,20,-2,-52
GME00127702,2012-02-14,86,20,-5
GME00127702,2012-02-15,7,31,6
GME00127702,2012-02-16,35,39,4
GME00127702,2012-02-17,36,43,26
GME00127702,2012-02-18,100,58,33
GME00127702,2012-02-19,4,49,-9
GME00127702,2012-02-20,0,19,-19
GME00127702,2012-02-21,0,62,-13
GME00127702,2012-02-22,60,81,6
GME00127702,2012-02-23,24,75,19
GME00127702,2012-02-24,43,79,47
GME00127702,2012-02-25,10,69,15
GME00127702,2012-02-26,12,45,19
GME00127702,2012-02-27,7,71,21
GME00127702,2012-02-28,36,76,52
GME00127702,2012-02-29,1,93,76
GME00127702,2012-03-01,0,131,61
GME00127702,2012-03-02,0,86,51
GME00127702,2012-03-03,20,78,53
GME00127702,2012-03-04,89,95,58
GME00127702,2012-03-05,4,60,11
GME00127702,2012-03-06,0,84,14
GME00127702,2012-03-07,98,62,2
GME00127702,2012-03-08,6,62,5
GME00127702,2012-03-09,0,90,-9
GME00127702,2012-03-10,16,76,54
GME00127702,2012-03-11,0,93,53
GME00127702,2012-03-12,2,66,42
GME00127702,2012-03-13,0,65,47
GME00127702,2012-03-14,0,106,27
GME00127702,2012-03-15,0,171,18
GME00127702,2012-03-16,0,195,91
GME00127702,2012-03-17,3,137,57
GME00127702,2012-03-18,47,86,25
GME00127702,2012-03-19,0,99,20
GME00127702,2012-03-20,0,128,13
GME00127702,2012-03-21,0,161,32
GME00127702,2012-03-22,0,190,82
GME00127702,2012-03-23,0,194,78
GME00127702,2012-03-24,0,188,93
GME00127702,2012-03-25,0,185,86
GME00127702,2012-03-26,0,172,71
GME00127702,2012-03-27,0,177,63
GME00127702,2012-03-28,0,184,79
GME00127702,2012-03-29,4,107,49
GME00127702,2012-03-30,13,95,52
GME00127702,2012-03-31,3,74,5
GME00127702,2012-04-01,0,87,-22
GME00127702,2012-04-02,0,100,13
GME00127702,2012-04-03,10,168,47
GME00127702,2012-04-04,221,95,47
GME00127702,2012-04-05,0,59,35
GME00127702,2012-04-06,28,94,26
GME00127702,2012-04-07,4,63,11
GME00127702,2012-04-08,39,75,-10
GME00127702,2012-04-09,193,75,27
GME00127702,2012-04-10,33,125,59
GME00127702,2012-04-11,25,123,50
GME00127702,2012-04-12,19,110,36
GME00127702,2012-04-13,0,117,23
GME00127702,2012-04-14,3,122,37
GME00127702,2012-04-15,0,70,25
GME00127702,2012-04-16,0,82,0
GME00127702,2012-04-17,17,105,-10
GME00127702,2012-04-18,26,108,27
GME00127702,2012-04-19,28,115,46
GME00127702,2012-04-20,NA,134,34
GME00127702,2012-04-21,NA,95,44
GME00127702,2012-04-22,NA,111,37
GME00127702,2012-04-23,NA,125,28
GME00127702,2012-04-24,NA,100,55
GME00127702,2012-04-25,139,119,54
GME00127702,2012-04-26,18,125,77
GME00127702,2012-04-27,97,147,79
GME00127702,2012-04-28,0,255,102
GME00127702,2012-04-29,0,214,132
GME00127702,2012-04-30,40,213,106
GME00127702,2012-05-01,0,177,116
GME00127702,2012-05-02,66,194,118
GME00127702,2012-05-03,0,140,84
GME00127702,2012-05-04,41,191,87
GME00127702,2012-05-05,69,87,58
GME00127702,2012-05-06,40,85,47
GME00127702,2012-05-07,0,124,45
GME00127702,2012-05-08,0,202,69
GME00127702,2012-05-09,67,178,123
GME00127702,2012-05-10,1,234,132
GME00127702,2012-05-11,38,209,78
GME00127702,2012-05-12,4,127,38
GME00127702,2012-05-13,0,128,16
GME00127702,2012-05-14,14,178,45
GME00127702,2012-05-15,60,106,50
GME00127702,2012-05-16,15,106,23
GME00127702,2012-05-17,0,147,12
GME00127702,2012-05-18,0,169,93
GME00127702,2012-05-19,0,209,105
GME00127702,2012-05-20,0,240,137
GME00127702,2012-05-21,0,234,142
GME00127702,2012-05-22,0,270,158
GME00127702,2012-05-23,88,264,156
GME00127702,2012-05-24,0,273,152
GME00127702,2012-05-25,0,233,132
GME00127702,2012-05-26,0,246,132
GME00127702,2012-05-27,0,243,142
GME00127702,2012-05-28,0,250,140
GME00127702,2012-05-29,0,221,116
GME00127702,2012-05-30,0,217,123
GME00127702,2012-05-31,83,201,113
GME00127702,2012-06-01,4,137,82
GME00127702,2012-06-02,11,164,66
GME00127702,2012-06-03,135,124,70
GME00127702,2012-06-04,86,157,61
GME00127702,2012-06-05,9,142,57
GME00127702,2012-06-06,78,163,83
GME00127702,2012-06-07,1,214,126
GME00127702,2012-06-08,78,182,103
GME00127702,2012-06-09,0,163,90
GME00127702,2012-06-10,0,182,72
GME00127702,2012-06-11,323,174,108
GME00127702,2012-06-12,27,172,107
GME00127702,2012-06-13,3,127,85
GME00127702,2012-06-14,1,163,96
GME00127702,2012-06-15,133,185,114
GME00127702,2012-06-16,19,161,114
GME00127702,2012-06-17,0,205,110
GME00127702,2012-06-18,0,209,112
GME00127702,2012-06-19,22,189,114
GME00127702,2012-06-20,47,197,135
GME00127702,2012-06-21,59,222,137
GME00127702,2012-06-22,6,184,116
GME00127702,2012-06-23,1,190,108
GME00127702,2012-06-24,173,166,101
GME00127702,2012-06-25,31,165,107
GME00127702,2012-06-26,0,203,89
GME00127702,2012-06-27,93,188,135
GME00127702,2012-06-28,96,266,156
GME00127702,2012-06-29,23,234,137
GME00127702,2012-06-30,0,234,136
GME00127702,2012-07-01,3,196,103
GME00127702,2012-07-02,2,187,91
GME00127702,2012-07-03,1,233,121
GME00127702,2012-07-04,0,258,159
GME00127702,2012-07-05,208,263,154
GME00127702,2012-07-06,17,219,154
GME00127702,2012-07-07,12,229,136
GME00127702,2012-07-08,163,187,145
GME00127702,2012-07-09,0,206,137
GME00127702,2012-07-10,176,213,131
GME00127702,2012-07-11,96,175,97
GME00127702,2012-07-12,169,173,95
GME00127702,2012-07-13,142,182,117
GME00127702,2012-07-14,162,148,110
GME00127702,2012-07-15,108,160,109
GME00127702,2012-07-16,305,156,98
GME00127702,2012-07-17,111,188,123
GME00127702,2012-07-18,8,231,127
GME00127702,2012-07-19,73,191,122
GME00127702,2012-07-20,27,183,120
GME00127702,2012-07-21,0,162,88
GME00127702,2012-07-22,0,200,83
GME00127702,2012-07-23,0,241,117
GME00127702,2012-07-24,0,278,160
GME00127702,2012-07-25,0,287,172
GME00127702,2012-07-26,0,286,192
GME00127702,2012-07-27,197,303,164
GME00127702,2012-07-28,15,211,160
GME00127702,2012-07-29,57,189,131
GME00127702,2012-07-30,25,169,104
GME00127702,2012-07-31,0,187,112
GME00127702,2012-08-01,0,268,130
GME00127702,2012-08-02,0,223,149
GME00127702,2012-08-03,7,217,145
GME00127702,2012-08-04,20,225,142
GME00127702,2012-08-05,80,226,153
GME00127702,2012-08-06,13,201,134
GME00127702,2012-08-07,0,179,116
GME00127702,2012-08-08,0,196,100
GME00127702,2012-08-09,0,212,125
GME00127702,2012-08-10,0,198,103
GME00127702,2012-08-11,0,212,114
GME00127702,2012-08-12,0,230,125
GME00127702,2012-08-13,1,253,143
GME00127702,2012-08-14,1,256,173
GME00127702,2012-08-15,69,288,166
GME00127702,2012-08-16,0,240,141
GME00127702,2012-08-17,0,259,158
GME00127702,2012-08-18,0,307,182
GME00127702,2012-08-19,0,339,214
GME00127702,2012-08-20,0,277,198
GME00127702,2012-08-21,8,279,184
GME00127702,2012-08-22,0,212,124
GME00127702,2012-08-23,55,221,109
GME00127702,2012-08-24,67,220,129
GME00127702,2012-08-25,45,218,135
GME00127702,2012-08-26,234,153,127
GME00127702,2012-08-27,0,212,120
GME00127702,2012-08-28,0,228,143
GME00127702,2012-08-29,0,254,142
GME00127702,2012-08-30,5,200,127
GME00127702,2012-08-31,82,162,93
GME00127702,2012-09-01,0,163,88
GME00127702,2012-09-02,0,214,87
GME00127702,2012-09-03,0,186,116
GME00127702,2012-09-04,0,241,119
GME00127702,2012-09-05,2,194,118
GME00127702,2012-09-06,0,180,94
GME00127702,2012-09-07,0,222,84
GME00127702,2012-09-08,0,241,122
GME00127702,2012-09-09,0,269,151
GME00127702,2012-09-10,11,264,167
GME00127702,2012-09-11,171,208,105
GME00127702,2012-09-12,10,134,72
GME00127702,2012-09-13,4,129,66
GME00127702,2012-09-14,32,127,82
GME00127702,2012-09-15,0,163,102
GME00127702,2012-09-16,0,198,99
GME00127702,2012-09-17,0,161,110
GME00127702,2012-09-18,0,170,66
GME00127702,2012-09-19,21,137,56
GME00127702,2012-09-20,0,141,48
GME00127702,2012-09-21,13,152,64
GME00127702,2012-09-22,0,145,66
GME00127702,2012-09-23,18,145,68
GME00127702,2012-09-24,82,188,120
GME00127702,2012-09-25,138,132,104
GME00127702,2012-09-26,66,117,98
GME00127702,2012-09-27,94,138,96
GME00127702,2012-09-28,3,155,85
GME00127702,2012-09-29,5,140,51
GME00127702,2012-09-30,0,145,49
GME00127702,2012-10-01,0,166,54
GME00127702,2012-10-02,10,146,95
GME00127702,2012-10-03,205,153,105
GME00127702,2012-10-04,177,118,72
GME00127702,2012-10-05,208,153,73
GME00127702,2012-10-06,64,149,63
GME00127702,2012-10-07,0,127,50
GME00127702,2012-10-08,0,128,35
GME00127702,2012-10-09,0,115,41
GME00127702,2012-10-10,0,118,25
GME00127702,2012-10-11,22,135,38
GME00127702,2012-10-12,41,128,58
GME00127702,2012-10-13,110,112,49
GME00127702,2012-10-14,25,80,47
GME00127702,2012-10-15,17,108,47
GME00127702,2012-10-16,31,82,47
GME00127702,2012-10-17,35,134,52
GME00127702,2012-10-18,0,188,133
GME00127702,2012-10-19,0,208,138
GME00127702,2012-10-20,0,208,144
GME00127702,2012-10-21,0,225,140
GME00127702,2012-10-22,0,233,136
GME00127702,2012-10-23,0,190,87
GME00127702,2012-10-24,0,170,80
GME00127702,2012-10-25,0,95,65
GME00127702,2012-10-26,2,65,10
GME00127702,2012-10-27,0,46,-17
GME00127702,2012-10-28,0,58,-24
GME00127702,2012-10-29,157,33,-8
GME00127702,2012-10-30,80,69,33
GME00127702,2012-10-31,0,101,32
GME00127702,2012-11-01,88,86,44
GME00127702,2012-11-02,54,86,41
GME00127702,2012-11-03,55,74,36
GME00127702,2012-11-04,12,78,30
GME00127702,2012-11-05,23,68,22
GME00127702,2012-11-06,105,76,26
GME00127702,2012-11-07,30,80,52
GME00127702,2012-11-08,0,75,64
GME00127702,2012-11-09,3,89,60
GME00127702,2012-11-10,56,104,63
GME00127702,2012-11-11,0,98,43
GME00127702,2012-11-12,0,82,24
GME00127702,2012-11-13,0,66,17
GME00127702,2012-11-14,0,114,22
GME00127702,2012-11-15,0,28,4
GME00127702,2012-11-16,0,19,-1
GME00127702,2012-11-17,3,59,4
GME00127702,2012-11-18,37,71,53
GME00127702,2012-11-19,0,104,49
GME00127702,2012-11-20,0,80,20
GME00127702,2012-11-21,8,71,11
GME00127702,2012-11-22,0,103,38
GME00127702,2012-11-23,135,68,52
GME00127702,2012-11-24,0,92,63
GME00127702,2012-11-25,1,119,44
GME00127702,2012-11-26,81,81,32
GME00127702,2012-11-27,3,73,40
GME00127702,2012-11-28,0,58,27
GME00127702,2012-11-29,7,33,2
GME00127702,2012-11-30,3,36,-15
GME00127702,2012-12-01,95,11,-14
GME00127702,2012-12-02,47,17,-7
GME00127702,2012-12-03,53,32,-8
GME00127702,2012-12-04,34,30,11
GME00127702,2012-12-05,14,21,-10
GME00127702,2012-12-06,0,-6,-24
GME00127702,2012-12-07,41,-21,-40
GME00127702,2012-12-08,28,8,-76
GME00127702,2012-12-09,261,29,-56
GME00127702,2012-12-10,43,21,-20
GME00127702,2012-12-11,17,-17,-54
GME00127702,2012-12-12,33,-14,-50
GME00127702,2012-12-13,8,-11,-56
GME00127702,2012-12-14,160,59,-11
GME00127702,2012-12-15,74,73,52
GME00127702,2012-12-16,105,63,45
GME00127702,2012-12-17,92,61,43
GME00127702,2012-12-18,55,48,35
GME00127702,2012-12-19,0,44,23
GME00127702,2012-12-20,78,28,1
GME00127702,2012-12-21,29,57,4
GME00127702,2012-12-22,368,57,40
GME00127702,2012-12-23,325,111,54
GME00127702,2012-12-24,8,107,63
GME00127702,2012-12-25,170,102,56
GME00127702,2012-12-26,216,64,37
GME00127702,2012-12-27,150,73,41
GME00127702,2012-12-28,24,59,12
GME00127702,2012-12-29,12,90,59
GME00127702,2012-12-30,31,87,32
GME00127702,2012-12-31,46,79,56
GME00127702,2013-01-01,116,64,19
GME00127702,2013-01-02,36,48,20
GME00127702,2013-01-03,57,86,37
GME00127702,2013-01-04,31,84,63
GME00127702,2013-01-05,7,64,51
GME00127702,2013-01-06,1,67,49
GME00127702,2013-01-07,0,68,49
GME00127702,2013-01-08,4,49,29
GME00127702,2013-01-09,56,45,28
GME00127702,2013-01-10,33,37,-2
GME00127702,2013-01-11,0,0,-48
GME00127702,2013-01-12,0,3,-59
GME00127702,2013-01-13,0,-10,-62
GME00127702,2013-01-14,2,-32,-68
GME00127702,2013-01-15,39,-26,-63
GME00127702,2013-01-16,2,-34,-49
GME00127702,2013-01-17,0,-37,-59
GME00127702,2013-01-18,0,-25,-47
GME00127702,2013-01-19,0,-43,-82
GME00127702,2013-01-20,80,-16,-87
GME00127702,2013-01-21,1,-18,-30
GME00127702,2013-01-22,0,-5,-32
GME00127702,2013-01-23,0,-13,-55
GME00127702,2013-01-24,0,-38,-84
GME00127702,2013-01-25,0,-39,-56
GME00127702,2013-01-26,7,-21,-60
GME00127702,2013-01-27,48,22,-23
