id,date,prcp,tmax,tmin
TUM00017193,2013-07-06,0,301,145
TUM00017193,2013-07-07,0,310,167
TUM00017193,2013-07-08,0,318,157
TUM00017193,2013-07-09,0,296,177
TUM00017193,2013-07-10,0,287,148
TUM00017193,2013-07-11,0,294,136
TUM00017193,2013-07-12,0,302,152
TUM00017193,2013-07-13,0,304,168
TUM00017193,2013-07-14,0,305,178
TUM00017193,2013-07-15,0,315,173
TUM00017193,2013-07-16,NA,NA,176
TUM00017193,2013-07-17,NA,NA,160
TUM00017193,2013-07-18,NA,NA,151
TUM00017193,2013-07-19,NA,NA,131
TUM00017193,2013-07-20,NA,NA,114
TUM00017193,2013-07-21,NA,NA,121
TUM00017193,2013-07-22,0,253,122
TUM00017193,2013-07-23,0,243,109
TUM00017193,2013-07-24,0,267,104
TUM00017193,2013-07-25,0,268,115
TUM00017193,2013-07-26,0,257,127
TUM00017193,2013-07-27,0,234,126
TUM00017193,2013-07-28,0,239,110
TUM00017193,2013-07-29,0,248,108
TUM00017193,2013-07-30,0,262,142
TUM00017193,2013-07-31,NA,NA,135
TUM00017193,2013-08-01,NA,NA,149
TUM00017193,2013-08-02,NA,NA,141
TUM00017193,2013-08-03,NA,NA,135
TUM00017193,2013-08-04,NA,NA,138
TUM00017193,2013-08-05,0,257,125
TUM00017193,2013-08-06,0,280,115
TUM00017193,2013-08-07,0,266,113
TUM00017193,2013-08-08,0,251,110
TUM00017193,2013-08-09,0,278,122
TUM00017193,2013-08-10,0,281,107
TUM00017193,2013-08-11,0,298,128
TUM00017193,2013-08-12,0,306,154
TUM00017193,2013-08-13,0,299,152
TUM00017193,2013-08-14,0,287,141
TUM00017193,2013-08-15,0,287,132
TUM00017193,2013-08-16,NA,NA,137
TUM00017193,2013-08-17,NA,NA,143
TUM00017193,2013-08-18,NA,NA,149
TUM00017193,2013-08-19,NA,NA,146
TUM00017193,2013-08-20,NA,NA,116
TUM00017193,2013-08-21,NA,NA,120
TUM00017193,2013-08-22,0,297,115
TUM00017193,2013-08-23,0,304,145
TUM00017193,2013-08-24,0,273,142
TUM00017193,2013-08-25,0,270,133
TUM00017193,2013-08-26,0,277,130
TUM00017193,2013-08-27,0,292,146
TUM00017193,2013-08-28,0,304,149
TUM00017193,2013-08-29,0,322,168
TUM00017193,2013-08-30,0,334,179
TUM00017193,2013-08-31,NA,290,NA
TUM00017193,2013-09-01,71,209,138
TUM00017193,2013-09-02,3,NA,101
TUM00017193,2013-09-03,0,NA,117
TUM00017193,2013-09-04,NA,NA,135
TUM00017193,2013-09-05,NA,NA,72
TUM00017193,2013-09-06,NA,NA,70
TUM00017193,2013-09-07,NA,NA,85
TUM00017193,2013-09-08,NA,NA,85
TUM00017193,2013-09-09,NA,NA,82
TUM00017193,2013-09-10,NA,NA,80
TUM00017193,2013-09-11,NA,NA,122
TUM00017193,2013-09-12,NA,NA,118
TUM00017193,2013-09-13,NA,NA,160
TUM00017193,2013-09-14,NA,NA,212
TUM00017193,2013-09-15,NA,NA,134
TUM00017193,2013-09-16,NA,NA,92
TUM00017193,2013-09-17,NA,NA,147
TUM00017193,2013-09-18,5,NA,135
TUM00017193,2013-09-19,0,NA,163
TUM00017193,2013-09-20,NA,NA,152
TUM00017193,2013-09-21,NA,NA,142
TUM00017193,2013-09-22,18,NA,105
TUM00017193,2013-09-23,0,NA,61
TUM00017193,2013-09-24,NA,NA,75
TUM00017193,2013-09-25,NA,NA,89
TUM00017193,2013-09-26,NA,NA,85
TUM00017193,2013-09-27,NA,NA,143
TUM00017193,2013-09-28,0,224,99
TUM00017193,2013-09-29,0,228,120
TUM00017193,2013-09-30,0,251,121
TUM00017193,2013-10-01,0,273,140
TUM00017193,2013-10-02,41,217,122
TUM00017193,2013-10-03,155,95,NA
TUM00017193,2013-10-04,25,55,18
TUM00017193,2013-10-05,5,79,13
TUM00017193,2013-10-06,5,79,16
TUM00017193,2013-10-07,0,NA,-12
TUM00017193,2013-10-08,NA,NA,-8
TUM00017193,2013-10-09,NA,NA,11
TUM00017193,2013-10-10,NA,NA,58
TUM00017193,2013-10-11,NA,NA,71
TUM00017193,2013-10-12,NA,NA,79
TUM00017193,2013-10-13,0,173,53
TUM00017193,2013-10-14,0,155,30
TUM00017193,2013-10-15,0,176,36
TUM00017193,2013-10-16,0,219,75
TUM00017193,2013-10-17,0,229,121
TUM00017193,2013-10-18,64,162,NA
TUM00017193,2013-10-19,46,101,62
TUM00017193,2013-10-20,13,90,7
TUM00017193,2013-10-21,0,118,-1
TUM00017193,2013-10-22,0,160,17
TUM00017193,2013-10-23,0,172,31
TUM00017193,2013-10-24,0,132,27
TUM00017193,2013-10-25,0,142,14
TUM00017193,2013-10-26,0,147,32
TUM00017193,2013-10-27,0,140,4
TUM00017193,2013-10-28,0,164,27
TUM00017193,2013-10-29,0,183,48
TUM00017193,2013-10-30,0,195,71
TUM00017193,2013-10-31,NA,NA,NA
TUM00017193,2013-11-01,0,180,36
TUM00017193,2013-11-02,0,180,47
TUM00017193,2013-11-03,0,193,73
TUM00017193,2013-11-04,0,198,82
TUM00017193,2013-11-05,0,172,101
TUM00017193,2013-11-06,0,180,88
TUM00017193,2013-11-07,3,153,94
TUM00017193,2013-11-08,13,80,NA
TUM00017193,2013-11-09,5,82,NA
TUM00017193,2013-11-10,0,133,9
TUM00017193,2013-11-11,0,168,57
TUM00017193,2013-11-12,0,154,58
TUM00017193,2013-11-13,0,NA,24
TUM00017193,2013-11-14,0,142,39
TUM00017193,2013-11-15,0,127,35
TUM00017193,2013-11-16,0,84,-3
TUM00017193,2013-11-17,0,45,-7
TUM00017193,2013-11-18,0,94,-21
TUM00017193,2013-11-19,0,117,-3
TUM00017193,2013-11-20,0,135,20
TUM00017193,2013-11-21,0,148,53
TUM00017193,2013-11-22,0,123,68
TUM00017193,2013-11-23,10,172,73
TUM00017193,2013-11-24,0,158,52
TUM00017193,2013-11-25,0,157,81
TUM00017193,2013-11-26,NA,118,NA
TUM00017193,2013-11-27,99,104,63
TUM00017193,2013-11-28,137,NA,44
TUM00017193,2013-11-29,0,NA,NA
TUM00017193,2013-11-30,5,NA,-23
TUM00017193,2013-12-01,0,109,-10
TUM00017193,2013-12-02,0,133,42
TUM00017193,2013-12-03,0,32,NA
TUM00017193,2013-12-04,0,11,-65
TUM00017193,2013-12-05,0,33,-51
TUM00017193,2013-12-06,0,49,-58
TUM00017193,2013-12-07,20,91,14
TUM00017193,2013-12-08,48,-38,NA
TUM00017193,2013-12-09,0,-30,-97
TUM00017193,2013-12-10,0,-5,-65
TUM00017193,2013-12-11,107,-70,-94
TUM00017193,2013-12-12,0,-77,-133
TUM00017193,2013-12-13,0,-68,NA
TUM00017193,2013-12-14,0,-51,-113
TUM00017193,2013-12-15,0,-9,-116
TUM00017193,2013-12-16,0,8,-43
TUM00017193,2013-12-17,0,-6,-26
TUM00017193,2013-12-18,0,-27,-53
TUM00017193,2013-12-19,0,-36,-79
TUM00017193,2013-12-20,NA,NA,-122
TUM00017193,2013-12-21,NA,NA,-89
TUM00017193,2013-12-22,NA,NA,-130
TUM00017193,2013-12-23,NA,NA,-140
TUM00017193,2013-12-24,NA,NA,-88
TUM00017193,2013-12-25,NA,NA,-50
TUM00017193,2013-12-26,NA,NA,-17
TUM00017193,2013-12-27,NA,NA,-13
TUM00017193,2013-12-28,NA,NA,-2
TUM00017193,2013-12-29,NA,NA,49
TUM00017193,2013-12-30,23,NA,13
TUM00017193,2013-12-31,0,NA,-2
TUM00017193,2014-01-01,0,22,NA
TUM00017193,2014-01-02,0,36,-24
TUM00017193,2014-01-03,0,99,-6
TUM00017193,2014-01-04,0,61,0
TUM00017193,2014-01-05,0,54,-28
TUM00017193,2014-01-06,0,36,-39
TUM00017193,2014-01-07,0,-17,-72
TUM00017193,2014-01-08,0,-20,-64
TUM00017193,2014-01-09,0,-26,-63
TUM00017193,2014-01-10,0,-24,NA
TUM00017193,2014-01-11,0,-7,-75
TUM00017193,2014-01-12,0,41,-76
TUM00017193,2014-01-13,0,77,-23
TUM00017193,2014-01-14,0,52,-1
TUM00017193,2014-01-15,0,88,-11
TUM00017193,2014-01-16,0,86,32
TUM00017193,2014-01-17,0,92,19
TUM00017193,2014-01-18,0,119,17
TUM00017193,2014-01-19,0,127,36
TUM00017193,2014-01-20,0,152,33
TUM00017193,2014-01-21,0,145,49
TUM00017193,2014-01-22,0,129,NA
TUM00017193,2014-01-23,38,89,15
TUM00017193,2014-01-24,0,98,13
TUM00017193,2014-01-25,89,96,37
TUM00017193,2014-01-26,79,86,36
TUM00017193,2014-01-27,140,77,1
TUM00017193,2014-01-28,5,105,31
TUM00017193,2014-01-29,13,111,38
TUM00017193,2014-01-30,58,67,9
TUM00017193,2014-01-31,3,56,-25
TUM00017193,2014-02-01,0,33,-45
TUM00017193,2014-02-02,0,17,-70
TUM00017193,2014-02-03,0,12,-80
TUM00017193,2014-02-04,0,-3,-91
TUM00017193,2014-02-05,0,36,-74
TUM00017193,2014-02-06,0,65,-54
TUM00017193,2014-02-07,0,88,-37
TUM00017193,2014-02-08,0,102,-9
TUM00017193,2014-02-09,0,103,7
TUM00017193,2014-02-10,3,104,33
TUM00017193,2014-02-11,0,111,25
TUM00017193,2014-02-12,0,151,19
TUM00017193,2014-02-13,0,156,46
TUM00017193,2014-02-14,0,153,51
TUM00017193,2014-02-15,0,107,34
TUM00017193,2014-02-16,5,70,17
TUM00017193,2014-02-17,0,112,-6
TUM00017193,2014-02-18,0,161,47
TUM00017193,2014-02-19,0,173,67
TUM00017193,2014-02-20,0,183,73
TUM00017193,2014-02-21,0,187,60
TUM00017193,2014-02-22,0,176,68
TUM00017193,2014-02-23,0,171,52
TUM00017193,2014-02-24,0,166,73
TUM00017193,2014-02-25,66,83,34
TUM00017193,2014-02-26,20,64,14
TUM00017193,2014-02-27,0,77,9
TUM00017193,2014-02-28,3,73,2
TUM00017193,2014-03-01,0,118,18
TUM00017193,2014-03-02,0,180,68
TUM00017193,2014-03-03,10,122,75
TUM00017193,2014-03-04,5,132,61
TUM00017193,2014-03-05,0,143,44
TUM00017193,2014-03-06,23,136,NA
TUM00017193,2014-03-07,122,120,40
TUM00017193,2014-03-08,10,195,59
TUM00017193,2014-03-09,0,157,44
TUM00017193,2014-03-10,277,107,52
TUM00017193,2014-03-11,89,78,30
TUM00017193,2014-03-12,46,21,-6
TUM00017193,2014-03-13,18,25,-21
TUM00017193,2014-03-14,0,17,-32
TUM00017193,2014-03-15,0,101,-32
TUM00017193,2014-03-16,0,137,25
TUM00017193,2014-03-17,0,105,42
TUM00017193,2014-03-18,0,136,6
TUM00017193,2014-03-19,0,154,15
TUM00017193,2014-03-20,3,162,67
TUM00017193,2014-03-21,0,119,25
TUM00017193,2014-03-22,0,168,6
TUM00017193,2014-03-23,0,188,52
TUM00017193,2014-03-24,0,200,83
TUM00017193,2014-03-25,0,201,95
TUM00017193,2014-03-26,0,157,57
TUM00017193,2014-03-27,0,174,38
TUM00017193,2014-03-28,3,184,70
TUM00017193,2014-03-29,46,119,43
TUM00017193,2014-03-30,15,11,-77
TUM00017193,2014-03-31,0,102,-57
TUM00017193,2014-04-01,0,154,25
TUM00017193,2014-04-02,0,147,33
TUM00017193,2014-04-03,0,136,28
TUM00017193,2014-04-04,0,168,49
TUM00017193,2014-04-05,0,205,90
TUM00017193,2014-04-06,0,212,91
TUM00017193,2014-04-07,0,212,99
TUM00017193,2014-04-08,3,125,67
TUM00017193,2014-04-09,0,142,57
TUM00017193,2014-04-10,0,173,52
TUM00017193,2014-04-11,20,201,56
TUM00017193,2014-04-12,0,192,45
TUM00017193,2014-04-13,0,172,43
TUM00017193,2014-04-14,0,177,62
TUM00017193,2014-04-15,5,158,68
TUM00017193,2014-04-16,0,202,78
TUM00017193,2014-04-17,0,238,105
TUM00017193,2014-04-18,0,220,99
TUM00017193,2014-04-19,3,204,129
TUM00017193,2014-04-20,0,190,36
TUM00017193,2014-04-21,20,164,74
TUM00017193,2014-04-22,0,201,53
TUM00017193,2014-04-23,0,229,115
TUM00017193,2014-04-24,0,261,107
TUM00017193,2014-04-25,3,263,156
TUM00017193,2014-04-26,0,234,125
TUM00017193,2014-04-27,NA,NA,98
TUM00017193,2014-04-28,NA,NA,123
TUM00017193,2014-04-29,NA,NA,NA
TUM00017193,2014-04-30,3,NA,83
TUM00017193,2014-05-01,3,NA,59
TUM00017193,2014-05-02,0,190,92
TUM00017193,2014-05-03,0,210,93
TUM00017193,2014-05-04,0,273,116
TUM00017193,2014-05-05,20,244,NA
TUM00017193,2014-05-06,0,171,82
TUM00017193,2014-05-07,0,181,77
TUM00017193,2014-05-08,30,134,65
TUM00017193,2014-05-09,8,186,88
TUM00017193,2014-05-10,0,200,78
TUM00017193,2014-05-11,3,192,81
TUM00017193,2014-05-12,0,215,73
TUM00017193,2014-05-13,0,215,84
TUM00017193,2014-05-14,5,243,90
TUM00017193,2014-05-15,0,280,137
TUM00017193,2014-05-16,0,289,156
TUM00017193,2014-05-17,0,284,118
TUM00017193,2014-05-18,0,210,108
TUM00017193,2014-05-19,0,184,60
TUM00017193,2014-05-20,0,202,58
TUM00017193,2014-05-21,0,193,78
TUM00017193,2014-05-22,0,218,112
TUM00017193,2014-05-23,10,195,NA
TUM00017193,2014-05-24,130,206,79
TUM00017193,2014-05-25,5,204,111
TUM00017193,2014-05-26,3,212,103
TUM00017193,2014-05-27,114,241,118
TUM00017193,2014-05-28,5,250,142
TUM00017193,2014-05-29,0,283,149
TUM00017193,2014-05-30,5,278,163
TUM00017193,2014-05-31,8,272,164
TUM00017193,2014-06-01,10,192,NA
TUM00017193,2014-06-02,259,172,92
TUM00017193,2014-06-03,122,183,88
TUM00017193,2014-06-04,0,256,125
TUM00017193,2014-06-05,8,226,NA
TUM00017193,2014-06-06,66,186,109
TUM00017193,2014-06-07,71,188,108
TUM00017193,2014-06-08,18,199,112
TUM00017193,2014-06-09,0,NA,113
TUM00017193,2014-06-10,NA,NA,114
TUM00017193,2014-06-11,170,NA,116
TUM00017193,2014-06-12,0,NA,128
TUM00017193,2014-06-13,NA,NA,109
TUM00017193,2014-06-14,NA,NA,116
TUM00017193,2014-06-15,NA,NA,153
TUM00017193,2014-06-16,30,273,NA
TUM00017193,2014-06-17,0,251,114
TUM00017193,2014-06-18,0,283,156
TUM00017193,2014-06-19,0,293,150
TUM00017193,2014-06-20,0,296,179
TUM00017193,2014-06-21,0,232,128
TUM00017193,2014-06-22,0,240,121
TUM00017193,2014-06-23,0,236,109
TUM00017193,2014-06-24,0,245,109
TUM00017193,2014-06-25,0,268,109
TUM00017193,2014-06-26,0,308,138
TUM00017193,2014-06-27,0,313,174
TUM00017193,2014-06-28,5,323,211
TUM00017193,2014-06-29,NA,NA,141
TUM00017193,2014-06-30,0,302,118
TUM00017193,2014-07-01,0,315,162
TUM00017193,2014-07-02,0,320,166
TUM00017193,2014-07-03,0,293,149
TUM00017193,2014-07-04,0,271,150
TUM00017193,2014-07-05,0,232,132
TUM00017193,2014-07-06,0,252,115
TUM00017193,2014-07-07,0,273,137
TUM00017193,2014-07-08,0,282,158
TUM00017193,2014-07-09,0,306,159
TUM00017193,2014-07-10,0,334,184
TUM00017193,2014-07-11,0,349,216
TUM00017193,2014-07-12,NA,NA,NA
TUM00017193,2014-07-13,0,307,188
TUM00017193,2014-07-14,0,297,150
TUM00017193,2014-07-15,0,307,161
TUM00017193,2014-07-16,0,348,181
TUM00017193,2014-07-17,0,322,187
TUM00017193,2014-07-18,0,318,179
TUM00017193,2014-07-19,0,307,180
TUM00017193,2014-07-20,0,269,161
TUM00017193,2014-07-21,0,259,148
TUM00017193,2014-07-22,0,291,151
TUM00017193,2014-07-23,0,321,175
TUM00017193,2014-07-24,0,352,NA
TUM00017193,2014-07-25,0,317,189
TUM00017193,2014-07-26,71,306,169
TUM00017193,2014-07-27,0,293,175
TUM00017193,2014-07-28,0,302,171
TUM00017193,2014-07-29,0,329,181
TUM00017193,2014-07-30,0,334,185
TUM00017193,2014-07-31,0,329,183
TUM00017193,2014-08-01,0,342,197
TUM00017193,2014-08-02,0,351,225
TUM00017193,2014-08-03,0,323,187
TUM00017193,2014-08-04,0,306,177
TUM00017193,2014-08-05,10,258,NA
TUM00017193,2014-08-06,10,268,128
TUM00017193,2014-08-07,0,309,169
TUM00017193,2014-08-08,0,295,173
TUM00017193,2014-08-09,0,289,154
TUM00017193,2014-08-10,0,275,152
TUM00017193,2014-08-11,0,287,145
TUM00017193,2014-08-12,0,292,158
TUM00017193,2014-08-13,0,305,139
TUM00017193,2014-08-14,0,330,156
TUM00017193,2014-08-15,0,348,201
TUM00017193,2014-08-16,0,339,202
TUM00017193,2014-08-17,0,356,187
TUM00017193,2014-08-18,20,330,NA
TUM00017193,2014-08-19,5,298,172
TUM00017193,2014-08-20,20,285,142
TUM00017193,2014-08-21,0,301,164
TUM00017193,2014-08-22,0,320,172
TUM00017193,2014-08-23,0,290,161
TUM00017193,2014-08-24,0,301,136
TUM00017193,2014-08-25,0,328,169
TUM00017193,2014-08-26,0,328,161
TUM00017193,2014-08-27,0,351,186
TUM00017193,2014-08-28,0,355,NA
TUM00017193,2014-08-29,0,300,NA
TUM00017193,2014-08-30,0,278,150
TUM00017193,2014-08-31,0,298,131
TUM00017193,2014-09-01,0,334,181
TUM00017193,2014-09-02,0,319,188
TUM00017193,2014-09-03,0,314,199
TUM00017193,2014-09-04,0,330,209
TUM00017193,2014-09-05,0,324,199
TUM00017193,2014-09-06,0,301,NA
TUM00017193,2014-09-07,0,266,181
TUM00017193,2014-09-08,0,282,169
TUM00017193,2014-09-09,3,257,170
TUM00017193,2014-09-10,0,249,NA
TUM00017193,2014-09-11,94,233,138
TUM00017193,2014-09-12,0,261,130
TUM00017193,2014-09-13,0,263,132
TUM00017193,2014-09-14,0,254,128
TUM00017193,2014-09-15,0,257,130
TUM00017193,2014-09-16,0,263,143
TUM00017193,2014-09-17,61,234,NA
TUM00017193,2014-09-18,249,206,113
TUM00017193,2014-09-19,0,190,NA
TUM00017193,2014-09-20,203,187,NA
TUM00017193,2014-09-21,0,192,82
TUM00017193,2014-09-22,0,220,113
TUM00017193,2014-09-23,0,266,149
TUM00017193,2014-09-24,46,186,100
TUM00017193,2014-09-25,0,188,69
TUM00017193,2014-09-26,0,203,64
TUM00017193,2014-09-27,0,229,NA
TUM00017193,2014-09-28,10,148,NA
TUM00017193,2014-09-29,89,113,NA
TUM00017193,2014-09-30,0,137,34
TUM00017193,2014-10-01,0,173,38
TUM00017193,2014-10-02,0,182,41
TUM00017193,2014-10-03,0,170,36
TUM00017193,2014-10-04,0,202,54
TUM00017193,2014-10-05,0,220,77
TUM00017193,2014-10-06,0,227,111
TUM00017193,2014-10-07,0,203,101
TUM00017193,2014-10-08,0,199,82
TUM00017193,2014-10-09,0,204,70
TUM00017193,2014-10-10,0,219,71
TUM00017193,2014-10-11,5,200,95
TUM00017193,2014-10-12,0,202,86
TUM00017193,2014-10-13,3,206,98
TUM00017193,2014-10-14,3,190,78
TUM00017193,2014-10-15,8,160,87
TUM00017193,2014-10-16,0,184,88
TUM00017193,2014-10-17,23,160,NA
TUM00017193,2014-10-18,18,171,95
TUM00017193,2014-10-19,48,98,NA
TUM00017193,2014-10-20,0,82,-5
TUM00017193,2014-10-21,0,146,8
TUM00017193,2014-10-22,0,217,79
TUM00017193,2014-10-23,5,198,90
TUM00017193,2014-10-24,3,160,104
TUM00017193,2014-10-25,0,169,106
TUM00017193,2014-10-26,8,187,98
TUM00017193,2014-10-27,0,167,97
TUM00017193,2014-10-28,0,173,66
TUM00017193,2014-10-29,10,165,75
TUM00017193,2014-10-30,0,138,75
TUM00017193,2014-10-31,137,105,NA
TUM00017193,2014-11-01,38,78,NA
TUM00017193,2014-11-02,41,75,NA
TUM00017193,2014-11-03,5,49,NA
TUM00017193,2014-11-04,0,67,-38
TUM00017193,2014-11-05,0,101,-15
TUM00017193,2014-11-06,0,122,2
TUM00017193,2014-11-07,0,135,16
TUM00017193,2014-11-08,0,155,43
TUM00017193,2014-11-09,0,181,69
TUM00017193,2014-11-10,0,169,67
TUM00017193,2014-11-11,0,152,48
TUM00017193,2014-11-12,0,146,34
TUM00017193,2014-11-13,0,168,60
TUM00017193,2014-11-14,3,159,NA
TUM00017193,2014-11-15,10,148,71
TUM00017193,2014-11-16,0,104,57
TUM00017193,2014-11-17,0,120,31
TUM00017193,2014-11-18,0,145,55
TUM00017193,2014-11-19,0,132,52
TUM00017193,2014-11-20,0,157,82
TUM00017193,2014-11-21,71,NA,NA
TUM00017193,2014-11-22,221,18,-6
TUM00017193,2014-11-23,127,57,NA
TUM00017193,2014-11-24,0,11,-16
TUM00017193,2014-11-25,3,37,-11
TUM00017193,2014-11-26,152,39,NA
TUM00017193,2014-11-27,150,42,0
TUM00017193,2014-11-28,0,44,-11
TUM00017193,2014-11-29,0,75,-9
TUM00017193,2014-11-30,71,87,17
TUM00017193,2014-12-01,20,80,53
TUM00017193,2014-12-02,5,122,65
TUM00017193,2014-12-03,8,125,78
TUM00017193,2014-12-04,3,140,62
TUM00017193,2014-12-05,0,122,NA
TUM00017193,2014-12-06,0,117,34
TUM00017193,2014-12-07,0,136,63
TUM00017193,2014-12-08,0,116,62
TUM00017193,2014-12-09,5,112,NA
TUM00017193,2014-12-10,3,128,42
TUM00017193,2014-12-11,0,138,38
TUM00017193,2014-12-12,20,137,NA
TUM00017193,2014-12-13,0,87,23
TUM00017193,2014-12-14,0,56,28
TUM00017193,2014-12-15,0,74,NA
TUM00017193,2014-12-16,NA,NA,-21
TUM00017193,2014-12-17,NA,NA,NA
TUM00017193,2014-12-18,NA,NA,NA
TUM00017193,2014-12-19,NA,NA,NA
TUM00017193,2014-12-20,5,58,NA
TUM00017193,2014-12-21,0,NA,NA
TUM00017193,2014-12-22,NA,18,NA
TUM00017193,2014-12-23,NA,NA,-52
TUM00017193,2014-12-24,NA,NA,NA
TUM00017193,2014-12-25,0,95,12
TUM00017193,2014-12-26,NA,90,NA
TUM00017193,2014-12-27,NA,NA,25
TUM00017193,2014-12-28,NA,NA,NA
TUM00017193,2014-12-29,NA,NA,NA
TUM00017193,2014-12-30,NA,NA,NA
TUM00017193,2014-12-31,NA,NA,NA
TUM00017193,2015-01-01,NA,NA,NA
TUM00017193,2015-01-02,NA,NA,NA
TUM00017193,2015-01-03,NA,NA,NA
TUM00017193,2015-01-04,NA,NA,NA
TUM00017193,2015-01-05,NA,NA,NA
TUM00017193,2015-01-06,25,63,NA
TUM00017193,2015-01-07,15,-32,NA
TUM00017193,2015-01-08,51,-79,NA
TUM00017193,2015-01-09,5,-98,-189
TUM00017193,2015-01-10,0,-24,-154
TUM00017193,2015-01-11,18,NA,-78
TUM00017193,2015-01-12,0,54,-18
TUM00017193,2015-01-13,0,42,NA
TUM00017193,2015-01-14,0,68,-36
TUM00017193,2015-01-15,0,53,-24
TUM00017193,2015-01-16,0,38,-17
TUM00017193,2015-01-17,0,9,NA
TUM00017193,2015-01-18,0,26,-68
TUM00017193,2015-01-19,0,32,-72
TUM00017193,2015-01-20,0,69,-20
TUM00017193,2015-01-21,0,121,-8
TUM00017193,2015-01-22,0,87,NA
TUM00017193,2015-01-23,0,115,-11
TUM00017193,2015-01-24,0,127,37
TUM00017193,2015-01-25,0,120,43
TUM00017193,2015-01-26,10,85,NA
TUM00017193,2015-01-27,0,103,13
TUM00017193,2015-01-28,25,56,3
TUM00017193,2015-01-29,41,70,6
TUM00017193,2015-01-30,0,81,21
TUM00017193,2015-01-31,0,99,18
TUM00017193,2015-02-01,0,152,53
TUM00017193,2015-02-02,0,166,49
TUM00017193,2015-02-03,71,103,NA
TUM00017193,2015-02-04,53,63,5
TUM00017193,2015-02-05,0,108,13
TUM00017193,2015-02-06,0,163,27
TUM00017193,2015-02-07,0,112,NA
TUM00017193,2015-02-08,0,95,-3
TUM00017193,2015-02-09,18,56,10
TUM00017193,2015-02-10,10,64,5
TUM00017193,2015-02-11,10,56,5
TUM00017193,2015-02-12,0,19,-9
TUM00017193,2015-02-13,5,41,-3
TUM00017193,2015-02-14,3,62,NA
TUM00017193,2015-02-15,0,78,-22
TUM00017193,2015-02-16,0,34,NA
TUM00017193,2015-02-17,127,NA,NA
TUM00017193,2015-02-18,76,-65,NA
TUM00017193,2015-02-19,117,NA,-94
TUM00017193,2015-02-20,30,-43,NA
TUM00017193,2015-02-21,30,-28,NA
TUM00017193,2015-02-22,0,3,-119
TUM00017193,2015-02-23,0,69,-40
TUM00017193,2015-02-24,0,73,20
TUM00017193,2015-02-25,41,98,19
TUM00017193,2015-02-26,10,133,20
TUM00017193,2015-02-27,0,159,14
TUM00017193,2015-02-28,5,130,NA
TUM00017193,2015-03-01,3,106,35
TUM00017193,2015-03-02,10,86,NA
TUM00017193,2015-03-03,33,NA,9
TUM00017193,2015-03-04,28,48,NA
TUM00017193,2015-03-05,0,84,-45
