id,date,prcp,tmax,tmin
BGM00041907,2011-09-30,NA,NA,NA
BGM00041907,2011-10-01,NA,NA,NA
BGM00041907,2011-10-02,NA,NA,NA
BGM00041907,2011-10-03,NA,NA,NA
BGM00041907,2011-10-04,NA,NA,NA
BGM00041907,2011-10-05,NA,NA,NA
BGM00041907,2011-10-06,NA,NA,NA
BGM00041907,2011-10-07,NA,NA,NA
BGM00041907,2011-10-08,NA,NA,NA
BGM00041907,2011-10-09,NA,NA,NA
BGM00041907,2011-10-10,NA,NA,NA
BGM00041907,2011-10-11,NA,NA,NA
BGM00041907,2011-10-12,NA,NA,NA
BGM00041907,2011-10-13,0,338,NA
BGM00041907,2011-10-14,0,332,NA
BGM00041907,2011-10-15,0,337,NA
BGM00041907,2011-10-16,0,336,NA
BGM00041907,2011-10-17,NA,NA,NA
BGM00041907,2011-10-18,NA,NA,NA
BGM00041907,2011-10-19,NA,NA,NA
BGM00041907,2011-10-20,NA,NA,NA
BGM00041907,2011-10-21,NA,NA,NA
BGM00041907,2011-10-22,NA,NA,NA
BGM00041907,2011-10-23,NA,NA,NA
BGM00041907,2011-10-24,0,315,220
BGM00041907,2011-10-25,0,320,NA
BGM00041907,2011-10-26,0,316,NA
BGM00041907,2011-10-27,0,316,NA
BGM00041907,2011-10-28,NA,NA,NA
BGM00041907,2011-10-29,0,310,NA
BGM00041907,2011-10-30,0,302,NA
BGM00041907,2011-10-31,NA,NA,NA
BGM00041907,2011-11-01,0,310,NA
BGM00041907,2011-11-02,0,300,NA
BGM00041907,2011-11-03,0,287,NA
BGM00041907,2011-11-04,0,294,NA
BGM00041907,2011-11-05,0,292,NA
BGM00041907,2011-11-06,0,290,NA
BGM00041907,2011-11-07,0,286,NA
BGM00041907,2011-11-08,NA,NA,NA
BGM00041907,2011-11-09,NA,NA,NA
BGM00041907,2011-11-10,NA,NA,NA
BGM00041907,2011-11-11,NA,NA,NA
BGM00041907,2011-11-12,0,312,NA
BGM00041907,2011-11-13,NA,NA,NA
BGM00041907,2011-11-14,0,298,NA
BGM00041907,2011-11-15,0,300,NA
BGM00041907,2011-11-16,NA,NA,NA
BGM00041907,2011-11-17,0,270,NA
BGM00041907,2011-11-18,0,265,NA
BGM00041907,2011-11-19,NA,NA,NA
BGM00041907,2011-11-20,0,290,NA
BGM00041907,2011-11-21,NA,NA,NA
BGM00041907,2011-11-22,NA,NA,NA
BGM00041907,2011-11-23,NA,NA,NA
BGM00041907,2011-11-24,0,306,145
BGM00041907,2011-11-25,0,298,NA
BGM00041907,2011-11-26,0,290,NA
BGM00041907,2011-11-27,NA,NA,NA
BGM00041907,2011-11-28,0,282,NA
BGM00041907,2011-11-29,NA,NA,NA
BGM00041907,2011-11-30,0,268,NA
BGM00041907,2011-12-01,NA,NA,NA
BGM00041907,2011-12-02,NA,NA,NA
BGM00041907,2011-12-03,NA,NA,NA
BGM00041907,2011-12-04,NA,NA,NA
BGM00041907,2011-12-05,0,290,NA
BGM00041907,2011-12-06,NA,NA,NA
BGM00041907,2011-12-07,0,283,NA
BGM00041907,2011-12-08,NA,NA,NA
BGM00041907,2011-12-09,NA,NA,NA
BGM00041907,2011-12-10,NA,NA,NA
BGM00041907,2011-12-11,0,255,NA
BGM00041907,2011-12-12,NA,NA,NA
BGM00041907,2011-12-13,NA,NA,NA
BGM00041907,2011-12-14,NA,NA,NA
BGM00041907,2011-12-15,0,214,NA
BGM00041907,2011-12-16,NA,NA,NA
BGM00041907,2011-12-17,NA,NA,NA
BGM00041907,2011-12-18,NA,NA,NA
BGM00041907,2011-12-19,0,224,NA
BGM00041907,2011-12-20,NA,NA,NA
BGM00041907,2011-12-21,NA,NA,NA
BGM00041907,2011-12-22,NA,NA,NA
BGM00041907,2011-12-23,NA,NA,NA
BGM00041907,2011-12-24,NA,NA,NA
BGM00041907,2011-12-25,NA,NA,NA
BGM00041907,2011-12-26,NA,NA,NA
BGM00041907,2011-12-27,NA,NA,NA
BGM00041907,2011-12-28,0,282,NA
BGM00041907,2011-12-29,NA,NA,NA
BGM00041907,2011-12-30,0,278,NA
BGM00041907,2011-12-31,NA,NA,NA
BGM00041907,2012-01-01,NA,NA,NA
BGM00041907,2012-01-02,20,195,NA
BGM00041907,2012-01-03,0,217,NA
BGM00041907,2012-01-04,0,NA,NA
BGM00041907,2012-01-05,NA,NA,NA
BGM00041907,2012-01-06,NA,NA,NA
BGM00041907,2012-01-07,NA,NA,NA
BGM00041907,2012-01-08,NA,NA,NA
BGM00041907,2012-01-09,NA,NA,NA
BGM00041907,2012-01-10,NA,NA,NA
BGM00041907,2012-01-11,NA,NA,NA
BGM00041907,2012-01-12,NA,NA,NA
BGM00041907,2012-01-13,0,195,NA
BGM00041907,2012-01-14,0,215,NA
BGM00041907,2012-01-15,NA,NA,NA
BGM00041907,2012-01-16,NA,NA,NA
BGM00041907,2012-01-17,NA,NA,NA
BGM00041907,2012-01-18,NA,NA,NA
BGM00041907,2012-01-19,NA,NA,NA
BGM00041907,2012-01-20,NA,NA,NA
BGM00041907,2012-01-21,NA,NA,NA
BGM00041907,2012-01-22,NA,NA,NA
BGM00041907,2012-01-23,NA,NA,NA
BGM00041907,2012-01-24,NA,NA,NA
BGM00041907,2012-01-25,NA,NA,NA
BGM00041907,2012-01-26,NA,NA,NA
BGM00041907,2012-01-27,0,254,NA
BGM00041907,2012-01-28,NA,NA,NA
BGM00041907,2012-01-29,NA,NA,NA
BGM00041907,2012-01-30,NA,NA,NA
BGM00041907,2012-01-31,NA,NA,NA
BGM00041907,2012-02-01,NA,NA,NA
BGM00041907,2012-02-02,NA,NA,NA
BGM00041907,2012-02-03,NA,NA,NA
BGM00041907,2012-02-04,0,267,NA
BGM00041907,2012-02-05,NA,NA,NA
BGM00041907,2012-02-06,0,292,NA
BGM00041907,2012-02-07,NA,NA,NA
BGM00041907,2012-02-08,NA,NA,NA
BGM00041907,2012-02-09,NA,NA,NA
BGM00041907,2012-02-10,0,240,NA
BGM00041907,2012-02-11,NA,NA,NA
BGM00041907,2012-02-12,NA,NA,NA
BGM00041907,2012-02-13,NA,NA,NA
BGM00041907,2012-02-14,NA,NA,NA
BGM00041907,2012-02-15,NA,NA,NA
BGM00041907,2012-02-16,NA,NA,NA
BGM00041907,2012-02-17,NA,NA,NA
BGM00041907,2012-02-18,0,286,NA
BGM00041907,2012-02-19,NA,NA,NA
BGM00041907,2012-02-20,NA,NA,NA
BGM00041907,2012-02-21,0,290,NA
BGM00041907,2012-02-22,NA,NA,NA
BGM00041907,2012-02-23,NA,NA,NA
BGM00041907,2012-02-24,NA,NA,NA
BGM00041907,2012-02-25,0,320,NA
BGM00041907,2012-02-26,NA,NA,NA
BGM00041907,2012-02-27,NA,NA,NA
BGM00041907,2012-02-28,NA,NA,NA
BGM00041907,2012-02-29,NA,NA,NA
BGM00041907,2012-03-01,NA,NA,NA
BGM00041907,2012-03-02,0,310,NA
BGM00041907,2012-03-03,NA,NA,NA
BGM00041907,2012-03-04,NA,NA,NA
BGM00041907,2012-03-05,0,338,NA
BGM00041907,2012-03-06,0,344,NA
BGM00041907,2012-03-07,NA,NA,NA
BGM00041907,2012-03-08,0,334,NA
BGM00041907,2012-03-09,0,324,NA
BGM00041907,2012-03-10,0,325,190
BGM00041907,2012-03-11,NA,NA,NA
BGM00041907,2012-03-12,0,338,NA
BGM00041907,2012-03-13,NA,NA,NA
BGM00041907,2012-03-14,41,296,NA
BGM00041907,2012-03-15,NA,NA,NA
BGM00041907,2012-03-16,NA,NA,NA
BGM00041907,2012-03-17,NA,NA,NA
BGM00041907,2012-03-18,NA,NA,NA
BGM00041907,2012-03-19,NA,NA,NA
BGM00041907,2012-03-20,NA,NA,NA
BGM00041907,2012-03-21,0,370,NA
BGM00041907,2012-03-22,NA,NA,NA
BGM00041907,2012-03-23,NA,NA,NA
BGM00041907,2012-03-24,NA,NA,NA
BGM00041907,2012-03-25,0,355,NA
BGM00041907,2012-03-26,0,370,NA
BGM00041907,2012-03-27,0,380,NA
BGM00041907,2012-03-28,0,388,NA
BGM00041907,2012-03-29,NA,NA,NA
BGM00041907,2012-03-30,NA,NA,NA
BGM00041907,2012-03-31,10,360,NA
BGM00041907,2012-04-01,0,362,NA
BGM00041907,2012-04-02,NA,NA,NA
BGM00041907,2012-04-03,0,368,NA
BGM00041907,2012-04-04,NA,NA,NA
BGM00041907,2012-04-05,8,344,NA
BGM00041907,2012-04-06,20,298,NA
BGM00041907,2012-04-07,NA,NA,NA
BGM00041907,2012-04-08,191,336,NA
BGM00041907,2012-04-09,71,252,NA
BGM00041907,2012-04-10,0,268,NA
BGM00041907,2012-04-11,0,314,NA
BGM00041907,2012-04-12,71,300,NA
BGM00041907,2012-04-13,NA,NA,NA
BGM00041907,2012-04-14,0,355,NA
BGM00041907,2012-04-15,0,364,NA
BGM00041907,2012-04-16,NA,NA,NA
BGM00041907,2012-04-17,NA,NA,NA
BGM00041907,2012-04-18,0,386,NA
BGM00041907,2012-04-19,0,395,NA
BGM00041907,2012-04-20,NA,NA,NA
BGM00041907,2012-04-21,NA,NA,NA
BGM00041907,2012-04-22,0,386,NA
BGM00041907,2012-04-23,NA,NA,NA
BGM00041907,2012-04-24,NA,NA,NA
BGM00041907,2012-04-25,20,375,NA
BGM00041907,2012-04-26,0,358,NA
BGM00041907,2012-04-27,NA,NA,NA
BGM00041907,2012-04-28,NA,NA,NA
BGM00041907,2012-04-29,0,398,NA
BGM00041907,2012-04-30,0,402,NA
BGM00041907,2012-05-01,0,370,NA
BGM00041907,2012-05-02,0,350,NA
BGM00041907,2012-05-03,0,366,NA
BGM00041907,2012-05-04,NA,NA,NA
BGM00041907,2012-05-05,0,352,NA
BGM00041907,2012-05-06,0,365,NA
BGM00041907,2012-05-07,NA,NA,NA
BGM00041907,2012-05-08,0,382,NA
BGM00041907,2012-05-09,0,380,NA
BGM00041907,2012-05-10,NA,NA,NA
BGM00041907,2012-05-11,30,370,NA
BGM00041907,2012-05-12,NA,NA,NA
BGM00041907,2012-05-13,0,375,NA
BGM00041907,2012-05-14,NA,NA,NA
BGM00041907,2012-05-15,0,405,NA
BGM00041907,2012-05-16,0,400,NA
BGM00041907,2012-05-17,71,393,NA
BGM00041907,2012-05-18,NA,NA,NA
BGM00041907,2012-05-19,399,NA,NA
BGM00041907,2012-05-20,0,358,NA
BGM00041907,2012-05-21,0,370,NA
BGM00041907,2012-05-22,0,380,275
BGM00041907,2012-05-23,NA,NA,NA
BGM00041907,2012-05-24,NA,NA,NA
BGM00041907,2012-05-25,0,380,NA
BGM00041907,2012-05-26,NA,NA,NA
BGM00041907,2012-05-27,0,370,NA
BGM00041907,2012-05-28,NA,NA,NA
BGM00041907,2012-05-29,0,375,NA
BGM00041907,2012-05-30,0,380,NA
BGM00041907,2012-05-31,0,366,NA
BGM00041907,2012-06-01,0,362,NA
BGM00041907,2012-06-02,23,368,NA
BGM00041907,2012-06-03,13,378,NA
BGM00041907,2012-06-04,61,NA,NA
BGM00041907,2012-06-05,277,360,NA
BGM00041907,2012-06-06,NA,NA,NA
BGM00041907,2012-06-07,NA,NA,NA
BGM00041907,2012-06-08,0,365,NA
BGM00041907,2012-06-09,NA,NA,NA
BGM00041907,2012-06-10,NA,NA,NA
BGM00041907,2012-06-11,NA,NA,NA
BGM00041907,2012-06-12,NA,NA,NA
BGM00041907,2012-06-13,NA,NA,NA
BGM00041907,2012-06-14,0,365,NA
BGM00041907,2012-06-15,0,360,NA
BGM00041907,2012-06-16,0,340,NA
BGM00041907,2012-06-17,NA,NA,NA
BGM00041907,2012-06-18,0,360,NA
BGM00041907,2012-06-19,41,350,NA
BGM00041907,2012-06-20,104,340,NA
BGM00041907,2012-06-21,NA,NA,NA
BGM00041907,2012-06-22,71,332,NA
BGM00041907,2012-06-23,NA,NA,NA
BGM00041907,2012-06-24,267,290,NA
BGM00041907,2012-06-25,NA,NA,NA
BGM00041907,2012-06-26,NA,NA,NA
BGM00041907,2012-06-27,NA,NA,NA
BGM00041907,2012-06-28,NA,NA,NA
BGM00041907,2012-06-29,NA,NA,NA
BGM00041907,2012-06-30,NA,NA,NA
BGM00041907,2012-07-01,NA,NA,NA
BGM00041907,2012-07-02,NA,NA,NA
BGM00041907,2012-07-03,NA,NA,NA
BGM00041907,2012-07-04,NA,NA,NA
BGM00041907,2012-07-05,NA,NA,NA
BGM00041907,2012-07-06,282,322,NA
BGM00041907,2012-07-07,NA,NA,NA
BGM00041907,2012-07-08,30,336,NA
BGM00041907,2012-07-09,NA,NA,NA
BGM00041907,2012-07-10,NA,NA,NA
BGM00041907,2012-07-11,NA,NA,NA
BGM00041907,2012-07-12,NA,NA,NA
BGM00041907,2012-07-13,NA,NA,NA
BGM00041907,2012-07-14,NA,NA,NA
BGM00041907,2012-07-15,10,333,NA
BGM00041907,2012-07-16,NA,NA,NA
BGM00041907,2012-07-17,NA,NA,NA
BGM00041907,2012-07-18,NA,NA,NA
BGM00041907,2012-07-19,NA,NA,NA
BGM00041907,2012-07-20,NA,NA,NA
BGM00041907,2012-07-21,NA,NA,NA
BGM00041907,2012-07-22,NA,NA,NA
BGM00041907,2012-07-23,NA,NA,NA
BGM00041907,2012-07-24,NA,NA,NA
BGM00041907,2012-07-25,25,328,NA
BGM00041907,2012-07-26,89,326,NA
BGM00041907,2012-07-27,41,317,NA
BGM00041907,2012-07-28,NA,NA,NA
BGM00041907,2012-07-29,251,314,NA
BGM00041907,2012-07-30,94,314,NA
BGM00041907,2012-07-31,NA,NA,NA
BGM00041907,2012-08-01,5,317,NA
BGM00041907,2012-08-02,NA,NA,NA
BGM00041907,2012-08-03,0,334,NA
BGM00041907,2012-08-04,0,342,NA
BGM00041907,2012-08-05,NA,NA,NA
BGM00041907,2012-08-06,NA,NA,NA
BGM00041907,2012-08-07,NA,NA,NA
BGM00041907,2012-08-08,NA,NA,NA
BGM00041907,2012-08-09,NA,NA,NA
BGM00041907,2012-08-10,NA,NA,NA
BGM00041907,2012-08-11,36,322,NA
BGM00041907,2012-08-12,0,315,NA
BGM00041907,2012-08-13,66,292,NA
BGM00041907,2012-08-14,28,332,NA
BGM00041907,2012-08-15,NA,NA,NA
BGM00041907,2012-08-16,NA,NA,NA
BGM00041907,2012-08-17,41,342,NA
BGM00041907,2012-08-18,0,344,NA
BGM00041907,2012-08-19,NA,NA,NA
BGM00041907,2012-08-20,0,325,NA
BGM00041907,2012-08-21,239,325,NA
BGM00041907,2012-08-22,NA,NA,NA
BGM00041907,2012-08-23,127,326,NA
BGM00041907,2012-08-24,NA,NA,NA
BGM00041907,2012-08-25,74,332,NA
BGM00041907,2012-08-26,38,340,NA
BGM00041907,2012-08-27,8,342,NA
BGM00041907,2012-08-28,0,348,NA
BGM00041907,2012-08-29,0,350,NA
BGM00041907,2012-08-30,NA,NA,NA
BGM00041907,2012-08-31,0,356,NA
BGM00041907,2012-09-01,NA,NA,NA
BGM00041907,2012-09-02,NA,NA,NA
BGM00041907,2012-09-03,0,332,NA
BGM00041907,2012-09-04,NA,NA,NA
BGM00041907,2012-09-05,56,298,NA
BGM00041907,2012-09-06,NA,NA,NA
BGM00041907,2012-09-07,NA,NA,NA
BGM00041907,2012-09-08,0,368,NA
BGM00041907,2012-09-09,NA,NA,NA
BGM00041907,2012-09-10,NA,NA,NA
BGM00041907,2012-09-11,NA,NA,NA
BGM00041907,2012-09-12,0,340,NA
BGM00041907,2012-09-13,10,327,NA
BGM00041907,2012-09-14,NA,NA,NA
BGM00041907,2012-09-15,NA,NA,NA
BGM00041907,2012-09-16,NA,NA,NA
BGM00041907,2012-09-17,NA,NA,NA
BGM00041907,2012-09-18,36,330,NA
BGM00041907,2012-09-19,0,351,NA
BGM00041907,2012-09-20,0,348,NA
BGM00041907,2012-09-21,48,338,NA
BGM00041907,2012-09-22,NA,NA,NA
BGM00041907,2012-09-23,NA,NA,NA
BGM00041907,2012-09-24,0,345,NA
BGM00041907,2012-09-25,NA,NA,NA
BGM00041907,2012-09-26,0,350,NA
BGM00041907,2012-09-27,NA,NA,NA
BGM00041907,2012-09-28,NA,NA,NA
BGM00041907,2012-09-29,NA,NA,NA
BGM00041907,2012-09-30,NA,NA,NA
BGM00041907,2012-10-01,NA,NA,NA
BGM00041907,2012-10-02,NA,NA,NA
BGM00041907,2012-10-03,NA,NA,NA
BGM00041907,2012-10-04,NA,NA,NA
BGM00041907,2012-10-05,NA,NA,NA
BGM00041907,2012-10-06,NA,NA,NA
BGM00041907,2012-10-07,NA,NA,NA
BGM00041907,2012-10-08,NA,NA,NA
BGM00041907,2012-10-09,NA,NA,NA
BGM00041907,2012-10-10,NA,NA,NA
BGM00041907,2012-10-11,NA,NA,NA
BGM00041907,2012-10-12,NA,NA,NA
BGM00041907,2012-10-13,NA,NA,NA
BGM00041907,2012-10-14,NA,NA,NA
BGM00041907,2012-10-15,NA,NA,NA
BGM00041907,2012-10-16,NA,NA,NA
BGM00041907,2012-10-17,NA,NA,NA
BGM00041907,2012-10-18,NA,NA,NA
BGM00041907,2012-10-19,0,325,210
BGM00041907,2012-10-20,0,316,NA
BGM00041907,2012-10-21,NA,NA,NA
BGM00041907,2012-10-22,0,315,NA
BGM00041907,2012-10-23,NA,NA,NA
BGM00041907,2012-10-24,0,315,NA
BGM00041907,2012-10-25,0,312,NA
BGM00041907,2012-10-26,0,310,NA
BGM00041907,2012-10-27,0,308,NA
BGM00041907,2012-10-28,NA,NA,NA
BGM00041907,2012-10-29,NA,NA,NA
BGM00041907,2012-10-30,NA,NA,NA
BGM00041907,2012-10-31,NA,NA,NA
BGM00041907,2012-11-01,NA,NA,NA
BGM00041907,2012-11-02,NA,NA,NA
BGM00041907,2012-11-03,NA,NA,NA
BGM00041907,2012-11-04,478,224,NA
BGM00041907,2012-11-05,NA,NA,NA
BGM00041907,2012-11-06,76,245,NA
BGM00041907,2012-11-07,0,294,NA
BGM00041907,2012-11-08,NA,NA,NA
BGM00041907,2012-11-09,0,292,NA
BGM00041907,2012-11-10,NA,NA,NA
BGM00041907,2012-11-11,NA,NA,NA
BGM00041907,2012-11-12,NA,NA,NA
BGM00041907,2012-11-13,0,285,NA
BGM00041907,2012-11-14,0,290,NA
BGM00041907,2012-11-15,0,290,NA
BGM00041907,2012-11-16,0,298,NA
BGM00041907,2012-11-17,0,308,NA
BGM00041907,2012-11-18,0,295,NA
BGM00041907,2012-11-19,NA,NA,NA
BGM00041907,2012-11-20,NA,NA,NA
BGM00041907,2012-11-21,NA,NA,NA
BGM00041907,2012-11-22,NA,NA,NA
BGM00041907,2012-11-23,NA,NA,NA
BGM00041907,2012-11-24,0,265,NA
BGM00041907,2012-11-25,NA,NA,NA
BGM00041907,2012-11-26,0,275,NA
BGM00041907,2012-11-27,0,267,NA
BGM00041907,2012-11-28,0,270,NA
BGM00041907,2012-11-29,NA,NA,NA
BGM00041907,2012-11-30,0,275,NA
BGM00041907,2012-12-01,0,276,NA
BGM00041907,2012-12-02,NA,NA,NA
BGM00041907,2012-12-03,NA,NA,NA
BGM00041907,2012-12-04,NA,NA,NA
BGM00041907,2012-12-05,0,268,NA
BGM00041907,2012-12-06,0,260,NA
BGM00041907,2012-12-07,0,257,NA
BGM00041907,2012-12-08,0,258,NA
BGM00041907,2012-12-09,0,265,NA
BGM00041907,2012-12-10,0,245,NA
BGM00041907,2012-12-11,NA,NA,NA
BGM00041907,2012-12-12,NA,NA,NA
BGM00041907,2012-12-13,NA,NA,NA
BGM00041907,2012-12-14,0,265,NA
BGM00041907,2012-12-15,NA,NA,NA
BGM00041907,2012-12-16,NA,NA,NA
BGM00041907,2012-12-17,0,235,NA
BGM00041907,2012-12-18,NA,NA,NA
BGM00041907,2012-12-19,0,238,NA
BGM00041907,2012-12-20,NA,NA,NA
BGM00041907,2012-12-21,NA,NA,NA
BGM00041907,2012-12-22,NA,NA,NA
BGM00041907,2012-12-23,0,152,NA
BGM00041907,2012-12-24,NA,NA,NA
BGM00041907,2012-12-25,NA,NA,NA
BGM00041907,2012-12-26,NA,NA,NA
BGM00041907,2012-12-27,NA,NA,NA
BGM00041907,2012-12-28,NA,NA,NA
BGM00041907,2012-12-29,NA,NA,NA
BGM00041907,2012-12-30,NA,NA,NA
BGM00041907,2012-12-31,NA,NA,NA
BGM00041907,2013-01-01,NA,NA,NA
BGM00041907,2013-01-02,NA,NA,NA
BGM00041907,2013-01-03,NA,NA,NA
BGM00041907,2013-01-04,NA,NA,NA
BGM00041907,2013-01-05,0,225,NA
BGM00041907,2013-01-06,0,215,NA
BGM00041907,2013-01-07,NA,NA,NA
BGM00041907,2013-01-08,0,160,NA
BGM00041907,2013-01-09,NA,NA,NA
BGM00041907,2013-01-10,NA,NA,NA
BGM00041907,2013-01-11,NA,NA,NA
BGM00041907,2013-01-12,NA,NA,NA
BGM00041907,2013-01-13,NA,NA,NA
BGM00041907,2013-01-14,NA,NA,NA
BGM00041907,2013-01-15,NA,NA,NA
BGM00041907,2013-01-16,NA,NA,NA
BGM00041907,2013-01-17,NA,NA,NA
BGM00041907,2013-01-18,0,270,NA
BGM00041907,2013-01-19,NA,NA,NA
BGM00041907,2013-01-20,NA,NA,NA
BGM00041907,2013-01-21,NA,NA,NA
BGM00041907,2013-01-22,NA,NA,NA
BGM00041907,2013-01-23,0,245,NA
BGM00041907,2013-01-24,NA,NA,NA
BGM00041907,2013-01-25,NA,NA,NA
BGM00041907,2013-01-26,NA,NA,NA
BGM00041907,2013-01-27,NA,NA,NA
BGM00041907,2013-01-28,0,230,NA
BGM00041907,2013-01-29,NA,NA,NA
BGM00041907,2013-01-30,NA,NA,NA
BGM00041907,2013-01-31,0,265,NA
BGM00041907,2013-02-01,NA,NA,NA
BGM00041907,2013-02-02,NA,NA,NA
BGM00041907,2013-02-03,NA,NA,NA
BGM00041907,2013-02-04,NA,NA,NA
BGM00041907,2013-02-05,NA,NA,NA
BGM00041907,2013-02-06,0,298,NA
BGM00041907,2013-02-07,NA,NA,NA
BGM00041907,2013-02-08,NA,NA,NA
BGM00041907,2013-02-09,NA,NA,NA
BGM00041907,2013-02-10,NA,NA,NA
BGM00041907,2013-02-11,NA,NA,NA
BGM00041907,2013-02-12,NA,NA,NA
BGM00041907,2013-02-13,NA,NA,NA
BGM00041907,2013-02-14,NA,NA,NA
BGM00041907,2013-02-15,NA,NA,NA
BGM00041907,2013-02-16,10,250,NA
BGM00041907,2013-02-17,122,192,NA
BGM00041907,2013-02-18,NA,NA,NA
BGM00041907,2013-02-19,NA,NA,NA
BGM00041907,2013-02-20,NA,NA,NA
BGM00041907,2013-02-21,NA,NA,NA
BGM00041907,2013-02-22,0,288,NA
BGM00041907,2013-02-23,NA,NA,NA
BGM00041907,2013-02-24,NA,NA,NA
BGM00041907,2013-02-25,NA,NA,NA
BGM00041907,2013-02-26,NA,NA,NA
BGM00041907,2013-02-27,0,308,NA
BGM00041907,2013-02-28,0,316,NA
BGM00041907,2013-03-01,0,294,NA
BGM00041907,2013-03-02,NA,NA,NA
BGM00041907,2013-03-03,NA,NA,NA
BGM00041907,2013-03-04,NA,NA,NA
BGM00041907,2013-03-05,0,320,NA
BGM00041907,2013-03-06,NA,NA,NA
BGM00041907,2013-03-07,0,325,NA
BGM00041907,2013-03-08,NA,NA,NA
BGM00041907,2013-03-09,0,332,NA
BGM00041907,2013-03-10,0,338,NA
BGM00041907,2013-03-11,0,340,195
BGM00041907,2013-03-12,0,350,NA
BGM00041907,2013-03-13,0,320,NA
BGM00041907,2013-03-14,0,345,NA
BGM00041907,2013-03-15,NA,NA,NA
BGM00041907,2013-03-16,0,345,NA
BGM00041907,2013-03-17,0,335,NA
BGM00041907,2013-03-18,NA,NA,NA
BGM00041907,2013-03-19,0,345,NA
BGM00041907,2013-03-20,0,347,NA
BGM00041907,2013-03-21,0,345,NA
BGM00041907,2013-03-22,0,360,NA
BGM00041907,2013-03-23,NA,NA,NA
BGM00041907,2013-03-24,NA,NA,NA
BGM00041907,2013-03-25,0,372,NA
BGM00041907,2013-03-26,NA,NA,NA
BGM00041907,2013-03-27,NA,NA,NA
BGM00041907,2013-03-28,NA,NA,NA
BGM00041907,2013-03-29,0,338,NA
BGM00041907,2013-03-30,5,362,NA
BGM00041907,2013-03-31,NA,NA,NA
BGM00041907,2013-04-01,NA,NA,NA
BGM00041907,2013-04-02,NA,NA,NA
BGM00041907,2013-04-03,0,375,NA
BGM00041907,2013-04-04,0,384,NA
BGM00041907,2013-04-05,NA,NA,NA
BGM00041907,2013-04-06,0,368,NA
BGM00041907,2013-04-07,NA,NA,NA
BGM00041907,2013-04-08,0,395,NA
BGM00041907,2013-04-09,NA,NA,NA
BGM00041907,2013-04-10,0,396,NA
BGM00041907,2013-04-11,NA,NA,NA
BGM00041907,2013-04-12,NA,NA,NA
BGM00041907,2013-04-13,NA,NA,NA
BGM00041907,2013-04-14,0,350,NA
BGM00041907,2013-04-15,0,325,NA
BGM00041907,2013-04-16,NA,NA,NA
BGM00041907,2013-04-17,NA,NA,NA
BGM00041907,2013-04-18,NA,NA,NA
BGM00041907,2013-04-19,569,360,NA
BGM00041907,2013-04-20,0,320,NA
BGM00041907,2013-04-21,3,300,NA
BGM00041907,2013-04-22,0,315,NA
BGM00041907,2013-04-23,NA,NA,NA
BGM00041907,2013-04-24,NA,NA,NA
BGM00041907,2013-04-25,NA,NA,NA
BGM00041907,2013-04-26,NA,NA,NA
BGM00041907,2013-04-27,NA,NA,NA
BGM00041907,2013-04-28,0,355,NA
BGM00041907,2013-04-29,0,372,NA
BGM00041907,2013-04-30,NA,NA,NA
BGM00041907,2013-05-01,0,377,NA
BGM00041907,2013-05-02,NA,NA,NA
BGM00041907,2013-05-03,0,380,NA
BGM00041907,2013-05-04,NA,NA,NA
BGM00041907,2013-05-05,0,305,NA
BGM00041907,2013-05-06,NA,NA,NA
BGM00041907,2013-05-07,NA,NA,NA
BGM00041907,2013-05-08,NA,NA,NA
BGM00041907,2013-05-09,NA,NA,NA
BGM00041907,2013-05-10,NA,NA,NA
BGM00041907,2013-05-11,NA,NA,NA
BGM00041907,2013-05-12,NA,NA,NA
BGM00041907,2013-05-13,249,350,NA
BGM00041907,2013-05-14,13,328,NA
BGM00041907,2013-05-15,NA,NA,NA
BGM00041907,2013-05-16,0,305,NA
BGM00041907,2013-05-17,NA,NA,NA
BGM00041907,2013-05-18,NA,NA,NA
BGM00041907,2013-05-19,3,346,NA
BGM00041907,2013-05-20,NA,NA,NA
BGM00041907,2013-05-21,23,328,NA
BGM00041907,2013-05-22,NA,NA,NA
BGM00041907,2013-05-23,NA,NA,NA
BGM00041907,2013-05-24,612,270,NA
BGM00041907,2013-05-25,0,310,NA
BGM00041907,2013-05-26,0,348,NA
BGM00041907,2013-05-27,NA,NA,NA
BGM00041907,2013-05-28,5,322,NA
BGM00041907,2013-05-29,76,315,NA
BGM00041907,2013-05-30,239,272,NA
BGM00041907,2013-05-31,79,304,NA
BGM00041907,2013-06-01,NA,NA,NA
BGM00041907,2013-06-02,0,350,NA
BGM00041907,2013-06-03,0,358,NA
BGM00041907,2013-06-04,NA,NA,NA
BGM00041907,2013-06-05,NA,NA,NA
BGM00041907,2013-06-06,43,350,NA
BGM00041907,2013-06-07,NA,NA,NA
BGM00041907,2013-06-08,NA,NA,NA
BGM00041907,2013-06-09,437,356,NA
BGM00041907,2013-06-10,NA,NA,NA
BGM00041907,2013-06-11,NA,NA,NA
BGM00041907,2013-06-12,0,352,NA
BGM00041907,2013-06-13,NA,NA,NA
BGM00041907,2013-06-14,NA,NA,NA
BGM00041907,2013-06-15,0,340,NA
BGM00041907,2013-06-16,0,350,NA
BGM00041907,2013-06-17,0,358,NA
BGM00041907,2013-06-18,NA,NA,NA
BGM00041907,2013-06-19,NA,NA,NA
BGM00041907,2013-06-20,3,352,NA
