id,date,prcp,tmax,tmin
JA000047424,2010-03-12,0,NA,-61
JA000047424,2010-03-13,30,42,NA
JA000047424,2010-03-14,5,13,NA
JA000047424,2010-03-15,NA,NA,-56
JA000047424,2010-03-16,109,86,NA
JA000047424,2010-03-17,0,5,NA
JA000047424,2010-03-18,0,32,-41
JA000047424,2010-03-19,0,56,-33
JA000047424,2010-03-20,109,NA,1
JA000047424,2010-03-21,279,64,NA
JA000047424,2010-03-22,0,28,NA
JA000047424,2010-03-23,0,40,-33
JA000047424,2010-03-24,0,59,-33
JA000047424,2010-03-25,20,26,NA
JA000047424,2010-03-26,0,32,NA
JA000047424,2010-03-27,61,0,NA
JA000047424,2010-03-28,5,20,-103
JA000047424,2010-03-29,0,18,-68
JA000047424,2010-03-30,0,75,-59
JA000047424,2010-03-31,0,NA,-22
JA000047424,2010-04-01,119,NA,32
JA000047424,2010-04-02,0,98,NA
JA000047424,2010-04-03,NA,83,-13
JA000047424,2010-04-04,0,73,-7
JA000047424,2010-04-05,0,68,NA
JA000047424,2010-04-06,41,63,-4
JA000047424,2010-04-07,79,72,NA
JA000047424,2010-04-08,0,54,-26
JA000047424,2010-04-09,0,61,-6
JA000047424,2010-04-10,41,58,-2
JA000047424,2010-04-11,41,108,NA
JA000047424,2010-04-12,0,68,-10
JA000047424,2010-04-13,320,57,NA
JA000047424,2010-04-14,15,65,-4
JA000047424,2010-04-15,0,70,NA
JA000047424,2010-04-16,0,96,-20
JA000047424,2010-04-17,0,58,-9
JA000047424,2010-04-18,0,73,NA
JA000047424,2010-04-19,0,81,-5
JA000047424,2010-04-20,211,NA,NA
JA000047424,2010-04-21,94,76,NA
JA000047424,2010-04-22,0,80,-4
JA000047424,2010-04-23,5,36,NA
JA000047424,2010-04-24,5,68,NA
JA000047424,2010-04-25,5,133,-1
JA000047424,2010-04-26,0,117,NA
JA000047424,2010-04-27,0,87,-12
JA000047424,2010-04-28,NA,NA,NA
JA000047424,2010-04-29,170,75,53
JA000047424,2010-04-30,30,107,53
JA000047424,2010-05-01,20,145,56
JA000047424,2010-05-02,0,125,NA
JA000047424,2010-05-03,0,144,27
JA000047424,2010-05-04,0,212,NA
JA000047424,2010-05-05,0,136,45
JA000047424,2010-05-06,41,122,NA
JA000047424,2010-05-07,861,NA,62
JA000047424,2010-05-08,5,88,NA
JA000047424,2010-05-09,0,149,NA
JA000047424,2010-05-10,0,129,NA
JA000047424,2010-05-11,NA,76,50
JA000047424,2010-05-12,262,84,NA
JA000047424,2010-05-13,41,106,NA
JA000047424,2010-05-14,0,132,36
JA000047424,2010-05-15,0,104,28
JA000047424,2010-05-16,0,116,NA
JA000047424,2010-05-17,0,158,55
JA000047424,2010-05-18,0,142,NA
JA000047424,2010-05-19,0,147,74
JA000047424,2010-05-20,480,107,NA
JA000047424,2010-05-21,0,126,78
JA000047424,2010-05-22,0,112,NA
JA000047424,2010-05-23,0,147,79
JA000047424,2010-05-24,51,115,90
JA000047424,2010-05-25,150,146,96
JA000047424,2010-05-26,0,191,NA
JA000047424,2010-05-27,25,159,66
JA000047424,2010-05-28,0,135,NA
JA000047424,2010-05-29,0,170,NA
JA000047424,2010-05-30,0,177,35
JA000047424,2010-05-31,0,105,49
JA000047424,2010-06-01,5,108,NA
JA000047424,2010-06-02,5,132,59
JA000047424,2010-06-03,51,114,91
JA000047424,2010-06-04,30,127,94
JA000047424,2010-06-05,0,139,NA
JA000047424,2010-06-06,0,NA,85
JA000047424,2010-06-07,0,222,103
JA000047424,2010-06-08,0,166,NA
JA000047424,2010-06-09,0,NA,85
JA000047424,2010-06-10,10,179,117
JA000047424,2010-06-11,0,166,NA
JA000047424,2010-06-12,0,156,108
JA000047424,2010-06-13,0,205,112
JA000047424,2010-06-14,5,180,135
JA000047424,2010-06-15,0,156,NA
JA000047424,2010-06-16,340,182,136
JA000047424,2010-06-17,119,212,150
JA000047424,2010-06-18,0,223,NA
JA000047424,2010-06-19,0,185,NA
JA000047424,2010-06-20,5,NA,134
JA000047424,2010-06-21,0,NA,151
JA000047424,2010-06-22,0,208,NA
JA000047424,2010-06-23,150,NA,NA
JA000047424,2010-06-24,56,NA,NA
JA000047424,2010-06-25,0,212,122
JA000047424,2010-06-26,0,306,154
JA000047424,2010-06-27,0,289,NA
JA000047424,2010-06-28,0,231,NA
JA000047424,2010-06-29,0,228,174
JA000047424,2010-06-30,0,218,167
JA000047424,2010-07-01,30,236,171
JA000047424,2010-07-02,0,219,173
JA000047424,2010-07-03,10,NA,173
JA000047424,2010-07-04,0,263,192
JA000047424,2010-07-05,0,247,NA
JA000047424,2010-07-06,0,217,NA
JA000047424,2010-07-07,0,222,NA
JA000047424,2010-07-08,36,NA,NA
JA000047424,2010-07-09,0,222,170
JA000047424,2010-07-10,25,234,185
JA000047424,2010-07-11,0,238,NA
JA000047424,2010-07-12,470,201,NA
JA000047424,2010-07-13,0,218,141
JA000047424,2010-07-14,0,189,NA
JA000047424,2010-07-15,0,197,NA
JA000047424,2010-07-16,0,198,159
JA000047424,2010-07-17,0,201,159
JA000047424,2010-07-18,NA,NA,173
JA000047424,2010-07-19,0,247,189
JA000047424,2010-07-20,0,270,NA
JA000047424,2010-07-21,NA,234,NA
JA000047424,2010-07-22,25,NA,160
JA000047424,2010-07-23,10,254,169
JA000047424,2010-07-24,51,222,NA
JA000047424,2010-07-25,0,227,NA
JA000047424,2010-07-26,0,202,164
JA000047424,2010-07-27,56,218,177
JA000047424,2010-07-28,30,242,NA
JA000047424,2010-07-29,579,NA,NA
JA000047424,2010-07-30,5,NA,181
JA000047424,2010-07-31,0,221,179
JA000047424,2010-08-01,41,227,NA
JA000047424,2010-08-02,0,230,NA
JA000047424,2010-08-03,0,239,157
JA000047424,2010-08-04,0,228,189
JA000047424,2010-08-05,0,239,193
JA000047424,2010-08-06,0,269,207
JA000047424,2010-08-07,0,284,NA
JA000047424,2010-08-08,61,285,NA
JA000047424,2010-08-09,10,240,NA
JA000047424,2010-08-10,0,232,NA
JA000047424,2010-08-11,340,246,200
JA000047424,2010-08-12,1491,233,NA
JA000047424,2010-08-13,0,270,180
JA000047424,2010-08-14,0,256,191
JA000047424,2010-08-15,NA,NA,194
JA000047424,2010-08-16,20,272,192
JA000047424,2010-08-17,0,275,NA
JA000047424,2010-08-18,0,271,163
JA000047424,2010-08-19,0,243,179
JA000047424,2010-08-20,0,236,200
JA000047424,2010-08-21,0,NA,206
JA000047424,2010-08-22,0,293,217
JA000047424,2010-08-23,259,228,NA
JA000047424,2010-08-24,236,246,NA
JA000047424,2010-08-25,0,245,180
JA000047424,2010-08-26,0,260,189
JA000047424,2010-08-27,0,238,187
JA000047424,2010-08-28,0,250,NA
JA000047424,2010-08-29,0,244,182
JA000047424,2010-08-30,0,248,224
JA000047424,2010-08-31,89,283,NA
JA000047424,2010-09-01,109,285,NA
JA000047424,2010-09-02,0,270,204
JA000047424,2010-09-03,140,238,NA
JA000047424,2010-09-04,0,283,189
JA000047424,2010-09-05,0,271,206
JA000047424,2010-09-06,NA,275,NA
JA000047424,2010-09-07,221,291,NA
JA000047424,2010-09-08,0,250,NA
JA000047424,2010-09-09,0,231,114
JA000047424,2010-09-10,0,230,156
JA000047424,2010-09-11,0,231,NA
JA000047424,2010-09-12,0,231,138
JA000047424,2010-09-13,0,237,NA
JA000047424,2010-09-14,0,274,148
JA000047424,2010-09-15,0,232,181
JA000047424,2010-09-16,0,229,NA
JA000047424,2010-09-17,10,269,NA
JA000047424,2010-09-18,NA,242,157
JA000047424,2010-09-19,99,230,NA
JA000047424,2010-09-20,10,209,147
JA000047424,2010-09-21,61,239,NA
JA000047424,2010-09-22,5,208,NA
JA000047424,2010-09-23,0,175,NA
JA000047424,2010-09-24,0,196,61
JA000047424,2010-09-25,0,139,NA
JA000047424,2010-09-26,0,178,67
JA000047424,2010-09-27,0,198,96
JA000047424,2010-09-28,330,198,NA
JA000047424,2010-09-29,0,185,NA
JA000047424,2010-09-30,0,200,NA
JA000047424,2010-10-01,0,207,77
JA000047424,2010-10-02,0,190,91
JA000047424,2010-10-03,119,169,117
JA000047424,2010-10-04,419,NA,130
JA000047424,2010-10-05,0,226,NA
JA000047424,2010-10-06,0,199,100
JA000047424,2010-10-07,0,189,98
JA000047424,2010-10-08,0,190,137
JA000047424,2010-10-09,NA,166,NA
JA000047424,2010-10-10,351,NA,132
JA000047424,2010-10-11,0,228,NA
JA000047424,2010-10-12,0,190,117
JA000047424,2010-10-13,41,174,NA
JA000047424,2010-10-14,0,172,NA
JA000047424,2010-10-15,399,NA,74
JA000047424,2010-10-16,NA,189,NA
JA000047424,2010-10-17,20,190,NA
JA000047424,2010-10-18,0,135,NA
JA000047424,2010-10-19,NA,NA,10
JA000047424,2010-10-20,0,133,20
JA000047424,2010-10-21,20,166,NA
JA000047424,2010-10-22,0,157,57
JA000047424,2010-10-23,0,172,61
JA000047424,2010-10-24,0,183,76
JA000047424,2010-10-25,0,172,NA
JA000047424,2010-10-26,71,91,NA
JA000047424,2010-10-27,99,80,6
JA000047424,2010-10-28,0,93,NA
JA000047424,2010-10-29,0,111,NA
JA000047424,2010-10-30,0,124,-17
JA000047424,2010-10-31,0,142,17
JA000047424,2010-11-01,NA,97,51
JA000047424,2010-11-02,20,139,NA
JA000047424,2010-11-03,41,95,NA
JA000047424,2010-11-04,5,117,38
JA000047424,2010-11-05,5,121,NA
JA000047424,2010-11-06,0,163,28
JA000047424,2010-11-07,0,184,NA
JA000047424,2010-11-08,NA,NA,58
JA000047424,2010-11-09,371,130,82
JA000047424,2010-11-10,0,107,NA
JA000047424,2010-11-11,5,89,NA
JA000047424,2010-11-12,NA,125,-7
JA000047424,2010-11-13,0,125,NA
JA000047424,2010-11-14,5,135,NA
JA000047424,2010-11-15,0,55,NA
JA000047424,2010-11-16,0,58,-38
JA000047424,2010-11-17,0,82,-24
JA000047424,2010-11-18,0,96,NA
JA000047424,2010-11-19,0,95,-16
JA000047424,2010-11-20,0,114,1
JA000047424,2010-11-21,0,130,6
JA000047424,2010-11-22,99,143,NA
JA000047424,2010-11-23,41,63,NA
JA000047424,2010-11-24,0,69,-2
JA000047424,2010-11-25,0,NA,-3
JA000047424,2010-11-26,99,124,NA
JA000047424,2010-11-27,0,NA,-35
JA000047424,2010-11-28,89,51,NA
JA000047424,2010-11-29,0,13,NA
JA000047424,2010-11-30,0,34,-33
JA000047424,2010-12-01,0,81,-35
JA000047424,2010-12-02,0,NA,-4
JA000047424,2010-12-03,160,125,NA
JA000047424,2010-12-04,0,84,NA
JA000047424,2010-12-05,0,102,NA
JA000047424,2010-12-06,61,89,NA
JA000047424,2010-12-07,10,36,NA
JA000047424,2010-12-08,0,6,-18
JA000047424,2010-12-09,5,10,NA
JA000047424,2010-12-10,0,NA,-51
JA000047424,2010-12-11,NA,87,NA
JA000047424,2010-12-12,5,NA,-44
JA000047424,2010-12-13,0,67,-37
JA000047424,2010-12-14,41,55,NA
JA000047424,2010-12-15,0,-31,NA
JA000047424,2010-12-16,0,0,-108
JA000047424,2010-12-17,0,7,-84
JA000047424,2010-12-18,46,-5,NA
JA000047424,2010-12-19,0,NA,-102
JA000047424,2010-12-20,160,76,NA
JA000047424,2010-12-21,0,54,NA
JA000047424,2010-12-22,30,NA,-24
JA000047424,2010-12-23,109,31,4
JA000047424,2010-12-24,5,24,NA
JA000047424,2010-12-25,41,-35,NA
JA000047424,2010-12-26,5,2,-80
JA000047424,2010-12-27,0,24,-81
JA000047424,2010-12-28,0,20,-26
JA000047424,2010-12-29,51,3,-25
JA000047424,2010-12-30,5,25,NA
JA000047424,2010-12-31,0,16,-33
JA000047424,2011-01-01,0,17,NA
JA000047424,2011-01-02,0,8,NA
JA000047424,2011-01-03,0,15,NA
JA000047424,2011-01-04,NA,7,-95
JA000047424,2011-01-05,0,12,-51
JA000047424,2011-01-06,0,-9,NA
JA000047424,2011-01-07,0,-58,-133
JA000047424,2011-01-08,0,-30,-129
JA000047424,2011-01-09,0,-22,NA
JA000047424,2011-01-10,0,-33,-125
JA000047424,2011-01-11,0,-35,NA
JA000047424,2011-01-12,10,-49,NA
JA000047424,2011-01-13,0,-35,-135
JA000047424,2011-01-14,0,-39,NA
JA000047424,2011-01-15,0,NA,-151
JA000047424,2011-01-16,0,24,-63
JA000047424,2011-01-17,51,13,NA
JA000047424,2011-01-18,0,28,-108
JA000047424,2011-01-19,0,19,NA
JA000047424,2011-01-20,0,-1,-64
JA000047424,2011-01-21,0,1,-61
JA000047424,2011-01-22,0,7,NA
JA000047424,2011-01-23,0,26,NA
JA000047424,2011-01-24,0,1,-94
JA000047424,2011-01-25,0,16,-57
JA000047424,2011-01-26,0,-9,NA
JA000047424,2011-01-27,0,-6,NA
JA000047424,2011-01-28,0,-19,-87
JA000047424,2011-01-29,0,-12,NA
JA000047424,2011-01-30,0,-10,NA
JA000047424,2011-01-31,0,-18,-117
JA000047424,2011-02-01,0,-4,NA
JA000047424,2011-02-02,0,22,-134
JA000047424,2011-02-03,0,54,NA
JA000047424,2011-02-04,5,48,-44
JA000047424,2011-02-05,NA,NA,NA
JA000047424,2011-02-06,5,NA,-107
JA000047424,2011-02-07,25,4,NA
JA000047424,2011-02-08,0,-10,NA
JA000047424,2011-02-09,0,7,-98
JA000047424,2011-02-10,0,14,-64
JA000047424,2011-02-11,0,18,-67
JA000047424,2011-02-12,0,10,-54
JA000047424,2011-02-13,10,2,NA
JA000047424,2011-02-14,0,16,-119
JA000047424,2011-02-15,0,NA,-92
JA000047424,2011-02-16,0,72,-41
JA000047424,2011-02-17,10,NA,-38
JA000047424,2011-02-18,114,50,NA
JA000047424,2011-02-19,10,17,-89
JA000047424,2011-02-20,51,30,NA
JA000047424,2011-02-21,0,20,-91
JA000047424,2011-02-22,0,29,-64
JA000047424,2011-02-23,0,NA,-30
JA000047424,2011-02-24,10,49,NA
JA000047424,2011-02-25,0,46,NA
JA000047424,2011-02-26,0,-6,-74
JA000047424,2011-02-27,5,11,NA
JA000047424,2011-02-28,0,4,-69
JA000047424,2011-03-01,10,2,-57
JA000047424,2011-03-02,10,21,NA
JA000047424,2011-03-03,10,-7,NA
JA000047424,2011-03-04,0,7,-106
JA000047424,2011-03-05,0,40,-103
JA000047424,2011-03-06,0,70,NA
JA000047424,2011-03-07,0,29,NA
JA000047424,2011-03-08,0,13,NA
JA000047424,2011-03-09,0,-6,-69
JA000047424,2011-03-10,0,35,-68
JA000047424,2011-03-11,NA,NA,-56
JA000047424,2011-03-12,NA,NA,NA
JA000047424,2011-03-13,41,NA,NA
JA000047424,2011-03-14,10,88,NA
JA000047424,2011-03-15,5,23,NA
JA000047424,2011-03-16,5,36,NA
JA000047424,2011-03-17,10,23,NA
JA000047424,2011-03-18,20,45,-85
JA000047424,2011-03-19,0,99,-8
JA000047424,2011-03-20,0,64,NA
JA000047424,2011-03-21,0,66,NA
JA000047424,2011-03-22,0,48,NA
JA000047424,2011-03-23,5,31,-45
JA000047424,2011-03-24,0,28,-45
JA000047424,2011-03-25,0,39,-44
JA000047424,2011-03-26,10,40,-32
JA000047424,2011-03-27,0,48,NA
JA000047424,2011-03-28,0,91,-57
JA000047424,2011-03-29,0,116,-35
JA000047424,2011-03-30,0,66,-26
JA000047424,2011-03-31,0,58,-20
JA000047424,2011-04-01,0,51,NA
JA000047424,2011-04-02,0,63,NA
JA000047424,2011-04-03,0,47,NA
JA000047424,2011-04-04,0,52,-36
JA000047424,2011-04-05,0,115,-37
JA000047424,2011-04-06,0,161,-21
JA000047424,2011-04-07,5,109,1
JA000047424,2011-04-08,81,124,NA
JA000047424,2011-04-09,0,73,-37
JA000047424,2011-04-10,0,64,13
JA000047424,2011-04-11,0,119,NA
JA000047424,2011-04-12,0,81,-2
JA000047424,2011-04-13,51,NA,NA
JA000047424,2011-04-14,0,112,-5
JA000047424,2011-04-15,0,105,43
JA000047424,2011-04-16,262,71,NA
JA000047424,2011-04-17,5,101,NA
JA000047424,2011-04-18,0,102,-9
JA000047424,2011-04-19,0,79,22
JA000047424,2011-04-20,0,83,24
JA000047424,2011-04-21,0,81,NA
JA000047424,2011-04-22,20,NA,25
JA000047424,2011-04-23,180,NA,29
JA000047424,2011-04-24,330,98,NA
JA000047424,2011-04-25,41,99,39
JA000047424,2011-04-26,10,105,38
JA000047424,2011-04-27,0,134,44
JA000047424,2011-04-28,330,84,NA
JA000047424,2011-04-29,5,104,40
JA000047424,2011-04-30,NA,142,59
JA000047424,2011-05-01,389,98,NA
JA000047424,2011-05-02,30,114,NA
JA000047424,2011-05-03,0,125,11
JA000047424,2011-05-04,41,NA,NA
JA000047424,2011-05-05,0,114,NA
JA000047424,2011-05-06,0,77,3
JA000047424,2011-05-07,119,NA,62
JA000047424,2011-05-08,231,149,NA
JA000047424,2011-05-09,0,143,60
JA000047424,2011-05-10,20,151,NA
JA000047424,2011-05-11,0,146,55
JA000047424,2011-05-12,0,152,57
JA000047424,2011-05-13,170,93,NA
JA000047424,2011-05-14,0,127,NA
JA000047424,2011-05-15,0,138,NA
JA000047424,2011-05-16,41,105,26
JA000047424,2011-05-17,5,127,NA
JA000047424,2011-05-18,0,205,30
JA000047424,2011-05-19,30,132,73
JA000047424,2011-05-20,10,164,83
JA000047424,2011-05-21,25,121,NA
JA000047424,2011-05-22,20,165,NA
JA000047424,2011-05-23,0,140,52
JA000047424,2011-05-24,5,100,67
JA000047424,2011-05-25,10,131,NA
JA000047424,2011-05-26,0,103,58
JA000047424,2011-05-27,0,139,60
JA000047424,2011-05-28,20,153,NA
JA000047424,2011-05-29,66,NA,NA
JA000047424,2011-05-30,0,185,NA
JA000047424,2011-05-31,0,122,29
JA000047424,2011-06-01,0,106,NA
JA000047424,2011-06-02,0,122,67
JA000047424,2011-06-03,5,114,NA
JA000047424,2011-06-04,NA,NA,85
JA000047424,2011-06-05,0,163,NA
JA000047424,2011-06-06,0,161,84
JA000047424,2011-06-07,0,167,NA
JA000047424,2011-06-08,0,NA,104
JA000047424,2011-06-09,10,146,120
JA000047424,2011-06-10,89,146,121
JA000047424,2011-06-11,5,205,124
JA000047424,2011-06-12,NA,195,NA
JA000047424,2011-06-13,20,162,NA
JA000047424,2011-06-14,51,169,NA
JA000047424,2011-06-15,0,170,NA
JA000047424,2011-06-16,0,162,99
JA000047424,2011-06-17,0,192,117
JA000047424,2011-06-18,0,161,NA
JA000047424,2011-06-19,0,187,126
JA000047424,2011-06-20,0,201,NA
JA000047424,2011-06-21,0,217,132
JA000047424,2011-06-22,0,227,NA
JA000047424,2011-06-23,20,192,NA
JA000047424,2011-06-24,269,172,NA
JA000047424,2011-06-25,0,190,NA
JA000047424,2011-06-26,0,181,85
JA000047424,2011-06-27,5,158,92
JA000047424,2011-06-28,51,NA,141
JA000047424,2011-06-29,0,223,146
JA000047424,2011-06-30,0,NA,152
JA000047424,2011-07-01,0,234,NA
JA000047424,2011-07-02,0,209,NA
JA000047424,2011-07-03,NA,184,137
JA000047424,2011-07-04,531,NA,NA
JA000047424,2011-07-05,0,211,153
JA000047424,2011-07-06,5,NA,NA
JA000047424,2011-07-07,0,236,150
JA000047424,2011-07-08,91,NA,NA
JA000047424,2011-07-09,0,236,169
JA000047424,2011-07-10,119,269,178
JA000047424,2011-07-11,30,193,NA
JA000047424,2011-07-12,0,NA,175
JA000047424,2011-07-13,0,267,187
JA000047424,2011-07-14,130,193,NA
JA000047424,2011-07-15,71,173,NA
JA000047424,2011-07-16,610,179,151
JA000047424,2011-07-17,71,198,164
JA000047424,2011-07-18,5,227,167
JA000047424,2011-07-19,0,259,NA
JA000047424,2011-07-20,0,178,NA
JA000047424,2011-07-21,0,198,NA
JA000047424,2011-07-22,0,205,131
JA000047424,2011-07-23,0,216,NA
JA000047424,2011-07-24,0,243,162
JA000047424,2011-07-25,0,230,NA
JA000047424,2011-07-26,0,243,165
JA000047424,2011-07-27,20,255,195
JA000047424,2011-07-28,0,242,NA
JA000047424,2011-07-29,0,249,186
JA000047424,2011-07-30,NA,217,NA
JA000047424,2011-07-31,0,213,166
JA000047424,2011-08-01,0,212,NA
JA000047424,2011-08-02,0,216,161
JA000047424,2011-08-03,0,233,160
JA000047424,2011-08-04,5,217,NA
JA000047424,2011-08-05,10,229,195
JA000047424,2011-08-06,0,NA,197
JA000047424,2011-08-07,0,289,197
JA000047424,2011-08-08,0,223,NA
JA000047424,2011-08-09,0,228,197
JA000047424,2011-08-10,46,NA,202
JA000047424,2011-08-11,0,300,NA
JA000047424,2011-08-12,0,310,NA
JA000047424,2011-08-13,0,248,157
JA000047424,2011-08-14,99,244,215
JA000047424,2011-08-15,89,263,NA
JA000047424,2011-08-16,20,233,NA
JA000047424,2011-08-17,56,248,184
JA000047424,2011-08-18,10,241,NA
JA000047424,2011-08-19,5,243,186
JA000047424,2011-08-20,300,237,NA
JA000047424,2011-08-21,20,235,NA
JA000047424,2011-08-22,0,232,NA
JA000047424,2011-08-23,122,200,174
JA000047424,2011-08-24,5,234,178
JA000047424,2011-08-25,51,218,NA
JA000047424,2011-08-26,10,242,NA
JA000047424,2011-08-27,0,254,150
JA000047424,2011-08-28,0,253,NA
JA000047424,2011-08-29,0,246,157
JA000047424,2011-08-30,0,244,207
JA000047424,2011-08-31,0,240,216
JA000047424,2011-09-01,0,256,218
JA000047424,2011-09-02,241,234,NA
JA000047424,2011-09-03,94,237,202
JA000047424,2011-09-04,191,243,205
JA000047424,2011-09-05,211,243,NA
JA000047424,2011-09-06,361,207,NA
JA000047424,2011-09-07,51,228,165
JA000047424,2011-09-08,0,260,NA
JA000047424,2011-09-09,41,NA,NA
JA000047424,2011-09-10,41,244,NA
JA000047424,2011-09-11,NA,199,143
JA000047424,2011-09-12,140,205,NA
JA000047424,2011-09-13,71,233,NA
JA000047424,2011-09-14,5,227,136
JA000047424,2011-09-15,0,220,178
JA000047424,2011-09-16,0,250,195
JA000047424,2011-09-17,66,226,NA
JA000047424,2011-09-18,15,174,NA
JA000047424,2011-09-19,0,169,NA
JA000047424,2011-09-20,0,191,112
JA000047424,2011-09-21,10,161,111
JA000047424,2011-09-22,429,157,NA
JA000047424,2011-09-23,0,177,NA
JA000047424,2011-09-24,20,193,98
JA000047424,2011-09-25,0,208,107
JA000047424,2011-09-26,269,204,NA
JA000047424,2011-09-27,0,216,NA
JA000047424,2011-09-28,0,213,99
JA000047424,2011-09-29,0,212,126
JA000047424,2011-09-30,150,183,NA
JA000047424,2011-10-01,25,137,NA
JA000047424,2011-10-02,15,148,16
JA000047424,2011-10-03,0,121,NA
JA000047424,2011-10-04,0,191,13
JA000047424,2011-10-05,0,189,59
JA000047424,2011-10-06,25,163,91
JA000047424,2011-10-07,160,174,NA
JA000047424,2011-10-08,0,178,NA
JA000047424,2011-10-09,0,185,55
JA000047424,2011-10-10,61,183,NA
JA000047424,2011-10-11,0,171,NA
JA000047424,2011-10-12,5,174,31
JA000047424,2011-10-13,0,176,NA
JA000047424,2011-10-14,0,172,38
JA000047424,2011-10-15,81,175,115
JA000047424,2011-10-16,51,196,NA
JA000047424,2011-10-17,10,169,NA
JA000047424,2011-10-18,0,121,15
JA000047424,2011-10-19,0,167,24
JA000047424,2011-10-20,0,144,25
JA000047424,2011-10-21,0,151,52
JA000047424,2011-10-22,820,160,128
JA000047424,2011-10-23,160,168,NA
JA000047424,2011-10-24,NA,141,74
JA000047424,2011-10-25,102,158,NA
JA000047424,2011-10-26,5,104,NA
JA000047424,2011-10-27,0,120,24
JA000047424,2011-10-28,0,137,29
JA000047424,2011-10-29,0,149,36
JA000047424,2011-10-30,0,144,67
JA000047424,2011-10-31,0,180,NA
JA000047424,2011-11-01,0,152,NA
JA000047424,2011-11-02,0,152,33
JA000047424,2011-11-03,0,160,NA
JA000047424,2011-11-04,0,131,12
JA000047424,2011-11-05,5,120,39
JA000047424,2011-11-06,5,105,NA
JA000047424,2011-11-07,0,111,NA
JA000047424,2011-11-08,0,124,NA
JA000047424,2011-11-09,0,114,NA
JA000047424,2011-11-10,0,115,-18
JA000047424,2011-11-11,0,133,-14
JA000047424,2011-11-12,0,142,14
JA000047424,2011-11-13,0,152,NA
JA000047424,2011-11-14,0,92,NA
JA000047424,2011-11-15,0,51,NA
JA000047424,2011-11-16,0,73,-27
JA000047424,2011-11-17,0,61,NA
JA000047424,2011-11-18,0,NA,-43
JA000047424,2011-11-19,51,128,NA
JA000047424,2011-11-20,0,121,NA
JA000047424,2011-11-21,10,NA,-40
JA000047424,2011-11-22,0,42,-32
JA000047424,2011-11-23,5,NA,-8
JA000047424,2011-11-24,259,94,NA
JA000047424,2011-11-25,5,36,-14
JA000047424,2011-11-26,0,52,-4
JA000047424,2011-11-27,51,93,NA
JA000047424,2011-11-28,0,81,-15
JA000047424,2011-11-29,51,84,NA
JA000047424,2011-11-30,0,22,NA
JA000047424,2011-12-01,0,-1,-68
JA000047424,2011-12-02,0,18,-60
