id,date,prcp,tmax,tmin
BGM00041883,2010-02-24,0,297,NA
BGM00041883,2010-02-25,0,295,NA
BGM00041883,2010-02-26,0,302,NA
BGM00041883,2010-02-27,0,301,NA
BGM00041883,2010-02-28,0,312,NA
BGM00041883,2010-03-01,0,320,NA
BGM00041883,2010-03-02,0,332,NA
BGM00041883,2010-03-03,0,340,NA
BGM00041883,2010-03-04,0,330,NA
BGM00041883,2010-03-05,0,345,NA
BGM00041883,2010-03-06,NA,NA,NA
BGM00041883,2010-03-07,0,326,NA
BGM00041883,2010-03-08,0,331,NA
BGM00041883,2010-03-09,0,320,NA
BGM00041883,2010-03-10,0,318,NA
BGM00041883,2010-03-11,0,320,NA
BGM00041883,2010-03-12,0,320,NA
BGM00041883,2010-03-13,0,320,NA
BGM00041883,2010-03-14,0,340,NA
BGM00041883,2010-03-15,NA,NA,NA
BGM00041883,2010-03-16,0,320,NA
BGM00041883,2010-03-17,0,345,NA
BGM00041883,2010-03-18,0,345,NA
BGM00041883,2010-03-19,0,350,NA
BGM00041883,2010-03-20,0,360,NA
BGM00041883,2010-03-21,0,368,NA
BGM00041883,2010-03-22,0,346,NA
BGM00041883,2010-03-23,0,368,NA
BGM00041883,2010-03-24,0,355,NA
BGM00041883,2010-03-25,0,335,NA
BGM00041883,2010-03-26,0,322,NA
BGM00041883,2010-03-27,0,330,NA
BGM00041883,2010-03-28,0,335,NA
BGM00041883,2010-03-29,0,306,NA
BGM00041883,2010-03-30,0,330,NA
BGM00041883,2010-03-31,0,309,NA
BGM00041883,2010-04-01,0,348,NA
BGM00041883,2010-04-02,0,350,NA
BGM00041883,2010-04-03,0,360,NA
BGM00041883,2010-04-04,0,335,NA
BGM00041883,2010-04-05,0,346,NA
BGM00041883,2010-04-06,0,380,NA
BGM00041883,2010-04-07,0,355,NA
BGM00041883,2010-04-08,0,354,NA
BGM00041883,2010-04-09,0,345,NA
BGM00041883,2010-04-10,0,365,NA
BGM00041883,2010-04-11,0,352,NA
BGM00041883,2010-04-12,0,346,NA
BGM00041883,2010-04-13,NA,NA,NA
BGM00041883,2010-04-14,61,324,NA
BGM00041883,2010-04-15,79,339,NA
BGM00041883,2010-04-16,0,328,NA
BGM00041883,2010-04-17,0,326,NA
BGM00041883,2010-04-18,NA,NA,NA
BGM00041883,2010-04-19,0,354,NA
BGM00041883,2010-04-20,0,366,NA
BGM00041883,2010-04-21,0,355,NA
BGM00041883,2010-04-22,0,NA,NA
BGM00041883,2010-04-23,0,360,NA
BGM00041883,2010-04-24,0,350,NA
BGM00041883,2010-04-25,0,366,NA
BGM00041883,2010-04-26,0,313,NA
BGM00041883,2010-04-27,0,310,NA
BGM00041883,2010-04-28,NA,NA,NA
BGM00041883,2010-04-29,3,335,NA
BGM00041883,2010-04-30,208,308,NA
BGM00041883,2010-05-01,0,332,NA
BGM00041883,2010-05-02,74,317,NA
BGM00041883,2010-05-03,0,345,NA
BGM00041883,2010-05-04,0,350,NA
BGM00041883,2010-05-05,0,345,NA
BGM00041883,2010-05-06,0,334,NA
BGM00041883,2010-05-07,81,340,NA
BGM00041883,2010-05-08,0,334,NA
BGM00041883,2010-05-09,0,376,NA
BGM00041883,2010-05-10,0,370,NA
BGM00041883,2010-05-11,0,400,NA
BGM00041883,2010-05-12,NA,NA,NA
BGM00041883,2010-05-13,0,370,NA
BGM00041883,2010-05-14,0,353,NA
BGM00041883,2010-05-15,0,346,NA
BGM00041883,2010-05-16,0,360,NA
BGM00041883,2010-05-17,NA,NA,NA
BGM00041883,2010-05-18,0,358,NA
BGM00041883,2010-05-19,0,365,NA
BGM00041883,2010-05-20,117,362,NA
BGM00041883,2010-05-21,551,315,NA
BGM00041883,2010-05-22,0,323,NA
BGM00041883,2010-05-23,0,334,NA
BGM00041883,2010-05-24,0,340,NA
BGM00041883,2010-05-25,315,317,NA
BGM00041883,2010-05-26,NA,NA,NA
BGM00041883,2010-05-27,91,315,NA
BGM00041883,2010-05-28,0,330,NA
BGM00041883,2010-05-29,NA,NA,NA
BGM00041883,2010-05-30,0,336,NA
BGM00041883,2010-05-31,NA,NA,NA
BGM00041883,2010-06-01,3,350,NA
BGM00041883,2010-06-02,0,357,NA
BGM00041883,2010-06-03,51,310,NA
BGM00041883,2010-06-04,424,286,NA
BGM00041883,2010-06-05,381,315,NA
BGM00041883,2010-06-06,325,355,NA
BGM00041883,2010-06-07,0,370,NA
BGM00041883,2010-06-08,30,355,NA
BGM00041883,2010-06-09,NA,NA,NA
BGM00041883,2010-06-10,0,357,NA
BGM00041883,2010-06-11,0,352,NA
BGM00041883,2010-06-12,10,348,NA
BGM00041883,2010-06-13,0,337,NA
BGM00041883,2010-06-14,NA,NA,NA
BGM00041883,2010-06-15,0,348,NA
BGM00041883,2010-06-16,0,332,NA
BGM00041883,2010-06-17,81,305,NA
BGM00041883,2010-06-18,295,340,NA
BGM00041883,2010-06-19,239,326,NA
BGM00041883,2010-06-20,66,346,NA
BGM00041883,2010-06-21,0,328,NA
BGM00041883,2010-06-22,0,332,NA
BGM00041883,2010-06-23,0,339,NA
BGM00041883,2010-06-24,0,330,NA
BGM00041883,2010-06-25,8,342,NA
BGM00041883,2010-06-26,315,322,NA
BGM00041883,2010-06-27,43,312,NA
BGM00041883,2010-06-28,0,285,NA
BGM00041883,2010-06-29,137,290,NA
BGM00041883,2010-06-30,0,315,NA
BGM00041883,2010-07-01,NA,NA,NA
BGM00041883,2010-07-02,NA,NA,NA
BGM00041883,2010-07-03,5,339,NA
BGM00041883,2010-07-04,0,340,NA
BGM00041883,2010-07-05,0,335,NA
BGM00041883,2010-07-06,25,335,NA
BGM00041883,2010-07-07,20,345,NA
BGM00041883,2010-07-08,300,340,NA
BGM00041883,2010-07-09,0,341,NA
BGM00041883,2010-07-10,38,335,NA
BGM00041883,2010-07-11,5,330,NA
BGM00041883,2010-07-12,NA,NA,NA
BGM00041883,2010-07-13,81,320,NA
BGM00041883,2010-07-14,0,337,NA
BGM00041883,2010-07-15,0,335,NA
BGM00041883,2010-07-16,41,349,NA
BGM00041883,2010-07-17,10,351,NA
BGM00041883,2010-07-18,0,NA,275
BGM00041883,2010-07-19,10,335,NA
BGM00041883,2010-07-20,0,325,NA
BGM00041883,2010-07-21,33,325,NA
BGM00041883,2010-07-22,0,342,NA
BGM00041883,2010-07-23,NA,NA,NA
BGM00041883,2010-07-24,0,340,NA
BGM00041883,2010-07-25,20,338,NA
BGM00041883,2010-07-26,0,325,NA
BGM00041883,2010-07-27,0,345,NA
BGM00041883,2010-07-28,3,358,NA
BGM00041883,2010-07-29,NA,315,NA
BGM00041883,2010-07-30,8,338,NA
BGM00041883,2010-07-31,56,314,NA
BGM00041883,2010-08-01,89,314,NA
BGM00041883,2010-08-02,0,345,NA
BGM00041883,2010-08-03,NA,NA,NA
BGM00041883,2010-08-04,0,340,NA
BGM00041883,2010-08-05,3,342,NA
BGM00041883,2010-08-06,0,343,NA
BGM00041883,2010-08-07,NA,NA,NA
BGM00041883,2010-08-08,0,350,NA
BGM00041883,2010-08-09,0,364,NA
BGM00041883,2010-08-10,213,366,NA
BGM00041883,2010-08-11,0,330,NA
BGM00041883,2010-08-12,20,317,NA
BGM00041883,2010-08-13,3,NA,NA
BGM00041883,2010-08-14,325,323,NA
BGM00041883,2010-08-15,NA,NA,NA
BGM00041883,2010-08-16,NA,NA,NA
BGM00041883,2010-08-17,798,324,NA
BGM00041883,2010-08-18,30,290,NA
BGM00041883,2010-08-19,0,340,NA
BGM00041883,2010-08-20,5,335,NA
BGM00041883,2010-08-21,43,320,NA
BGM00041883,2010-08-22,23,300,NA
BGM00041883,2010-08-23,155,322,NA
BGM00041883,2010-08-24,51,320,NA
BGM00041883,2010-08-25,0,320,NA
BGM00041883,2010-08-26,0,330,NA
BGM00041883,2010-08-27,10,340,NA
BGM00041883,2010-08-28,0,336,NA
BGM00041883,2010-08-29,0,338,NA
BGM00041883,2010-08-30,5,343,NA
BGM00041883,2010-08-31,8,330,NA
BGM00041883,2010-09-01,0,333,NA
BGM00041883,2010-09-02,0,340,NA
BGM00041883,2010-09-03,0,340,NA
BGM00041883,2010-09-04,0,348,NA
BGM00041883,2010-09-05,107,342,NA
BGM00041883,2010-09-06,23,335,NA
BGM00041883,2010-09-07,5,340,NA
BGM00041883,2010-09-08,109,332,NA
BGM00041883,2010-09-09,10,324,NA
BGM00041883,2010-09-10,0,340,NA
BGM00041883,2010-09-11,1031,290,NA
BGM00041883,2010-09-12,0,334,NA
BGM00041883,2010-09-13,13,340,NA
BGM00041883,2010-09-14,28,323,NA
BGM00041883,2010-09-15,165,298,NA
BGM00041883,2010-09-16,23,323,NA
BGM00041883,2010-09-17,33,325,NA
BGM00041883,2010-09-18,0,310,NA
BGM00041883,2010-09-19,201,NA,NA
BGM00041883,2010-09-20,0,325,NA
BGM00041883,2010-09-21,264,320,NA
BGM00041883,2010-09-22,66,330,NA
BGM00041883,2010-09-23,0,343,NA
BGM00041883,2010-09-24,0,322,NA
BGM00041883,2010-09-25,NA,NA,NA
BGM00041883,2010-09-26,10,333,NA
BGM00041883,2010-09-27,NA,NA,NA
BGM00041883,2010-09-28,0,343,NA
BGM00041883,2010-09-29,0,335,NA
BGM00041883,2010-09-30,0,345,NA
BGM00041883,2010-10-01,244,335,NA
BGM00041883,2010-10-02,0,336,NA
BGM00041883,2010-10-03,0,357,NA
BGM00041883,2010-10-04,0,360,NA
BGM00041883,2010-10-05,30,350,NA
BGM00041883,2010-10-06,3,315,NA
BGM00041883,2010-10-07,762,252,NA
BGM00041883,2010-10-08,NA,NA,NA
BGM00041883,2010-10-09,3,310,NA
BGM00041883,2010-10-10,0,320,NA
BGM00041883,2010-10-11,0,316,NA
BGM00041883,2010-10-12,0,325,NA
BGM00041883,2010-10-13,0,340,NA
BGM00041883,2010-10-14,0,350,NA
BGM00041883,2010-10-15,5,326,NA
BGM00041883,2010-10-16,NA,NA,NA
BGM00041883,2010-10-17,NA,NA,NA
BGM00041883,2010-10-18,0,342,NA
BGM00041883,2010-10-19,0,350,NA
BGM00041883,2010-10-20,0,355,NA
BGM00041883,2010-10-21,NA,NA,NA
BGM00041883,2010-10-22,422,310,NA
BGM00041883,2010-10-23,NA,NA,NA
BGM00041883,2010-10-24,NA,NA,NA
BGM00041883,2010-10-25,NA,NA,NA
BGM00041883,2010-10-26,NA,NA,NA
BGM00041883,2010-10-27,NA,NA,NA
BGM00041883,2010-10-28,0,320,NA
BGM00041883,2010-10-29,NA,NA,NA
BGM00041883,2010-10-30,0,334,NA
BGM00041883,2010-10-31,0,320,NA
BGM00041883,2010-11-01,NA,NA,NA
BGM00041883,2010-11-02,10,275,NA
BGM00041883,2010-11-03,NA,NA,NA
BGM00041883,2010-11-04,NA,NA,NA
BGM00041883,2010-11-05,NA,NA,NA
BGM00041883,2010-11-06,NA,NA,NA
BGM00041883,2010-11-07,NA,NA,NA
BGM00041883,2010-11-08,NA,NA,NA
BGM00041883,2010-11-09,NA,NA,NA
BGM00041883,2010-11-10,0,320,NA
BGM00041883,2010-11-11,NA,NA,NA
BGM00041883,2010-11-12,NA,NA,NA
BGM00041883,2010-11-13,NA,NA,NA
BGM00041883,2010-11-14,NA,NA,NA
BGM00041883,2010-11-15,NA,NA,NA
BGM00041883,2010-11-16,NA,NA,NA
BGM00041883,2010-11-17,NA,NA,NA
BGM00041883,2010-11-18,NA,NA,NA
BGM00041883,2010-11-19,NA,NA,NA
BGM00041883,2010-11-20,0,310,NA
BGM00041883,2010-11-21,NA,NA,NA
BGM00041883,2010-11-22,NA,NA,NA
BGM00041883,2010-11-23,NA,NA,NA
BGM00041883,2010-11-24,NA,NA,NA
BGM00041883,2010-11-25,NA,NA,NA
BGM00041883,2010-11-26,0,297,NA
BGM00041883,2010-11-27,NA,NA,NA
BGM00041883,2010-11-28,NA,NA,NA
BGM00041883,2010-11-29,NA,NA,NA
BGM00041883,2010-11-30,NA,NA,NA
BGM00041883,2010-12-01,NA,NA,NA
BGM00041883,2010-12-02,NA,NA,NA
BGM00041883,2010-12-03,NA,NA,NA
BGM00041883,2010-12-04,NA,NA,NA
BGM00041883,2010-12-05,NA,NA,NA
BGM00041883,2010-12-06,NA,NA,NA
BGM00041883,2010-12-07,NA,NA,NA
BGM00041883,2010-12-08,25,252,NA
BGM00041883,2010-12-09,NA,NA,NA
BGM00041883,2010-12-10,NA,NA,NA
BGM00041883,2010-12-11,NA,NA,NA
BGM00041883,2010-12-12,NA,NA,NA
BGM00041883,2010-12-13,NA,NA,NA
BGM00041883,2010-12-14,NA,NA,NA
BGM00041883,2010-12-15,NA,NA,NA
BGM00041883,2010-12-16,NA,NA,NA
BGM00041883,2010-12-17,NA,NA,NA
BGM00041883,2010-12-18,NA,NA,NA
BGM00041883,2010-12-19,NA,NA,NA
BGM00041883,2010-12-20,NA,NA,NA
BGM00041883,2010-12-21,NA,NA,NA
BGM00041883,2010-12-22,0,250,NA
BGM00041883,2010-12-23,NA,NA,NA
BGM00041883,2010-12-24,NA,NA,NA
BGM00041883,2010-12-25,NA,NA,NA
BGM00041883,2010-12-26,0,263,NA
BGM00041883,2010-12-27,NA,NA,NA
BGM00041883,2010-12-28,NA,NA,NA
BGM00041883,2010-12-29,NA,NA,NA
BGM00041883,2010-12-30,NA,NA,NA
BGM00041883,2010-12-31,NA,NA,NA
BGM00041883,2011-01-01,NA,NA,NA
BGM00041883,2011-01-02,NA,NA,NA
BGM00041883,2011-01-03,NA,NA,NA
BGM00041883,2011-01-04,NA,NA,NA
BGM00041883,2011-01-05,NA,NA,NA
BGM00041883,2011-01-06,NA,NA,NA
BGM00041883,2011-01-07,NA,NA,NA
BGM00041883,2011-01-08,NA,NA,NA
BGM00041883,2011-01-09,NA,NA,NA
BGM00041883,2011-01-10,NA,NA,NA
BGM00041883,2011-01-11,NA,NA,NA
BGM00041883,2011-01-12,NA,NA,NA
BGM00041883,2011-01-13,0,162,NA
BGM00041883,2011-01-14,NA,NA,NA
BGM00041883,2011-01-15,NA,NA,NA
BGM00041883,2011-01-16,NA,NA,NA
BGM00041883,2011-01-17,NA,NA,NA
BGM00041883,2011-01-18,NA,NA,NA
BGM00041883,2011-01-19,NA,NA,NA
BGM00041883,2011-01-20,NA,NA,NA
BGM00041883,2011-01-21,NA,NA,NA
BGM00041883,2011-01-22,NA,NA,NA
BGM00041883,2011-01-23,NA,NA,NA
BGM00041883,2011-01-24,NA,NA,NA
BGM00041883,2011-01-25,NA,NA,NA
BGM00041883,2011-01-26,0,248,NA
BGM00041883,2011-01-27,NA,NA,NA
BGM00041883,2011-01-28,NA,NA,NA
BGM00041883,2011-01-29,NA,NA,NA
BGM00041883,2011-01-30,NA,NA,NA
BGM00041883,2011-01-31,NA,NA,NA
BGM00041883,2011-02-01,NA,NA,NA
BGM00041883,2011-02-02,NA,NA,NA
BGM00041883,2011-02-03,NA,NA,NA
BGM00041883,2011-02-04,NA,NA,NA
BGM00041883,2011-02-05,NA,NA,NA
BGM00041883,2011-02-06,NA,NA,NA
BGM00041883,2011-02-07,0,290,NA
BGM00041883,2011-02-08,0,300,NA
BGM00041883,2011-02-09,NA,NA,NA
BGM00041883,2011-02-10,NA,NA,NA
BGM00041883,2011-02-11,NA,NA,NA
BGM00041883,2011-02-12,NA,NA,NA
BGM00041883,2011-02-13,NA,NA,NA
BGM00041883,2011-02-14,NA,NA,NA
BGM00041883,2011-02-15,NA,NA,NA
BGM00041883,2011-02-16,0,300,NA
BGM00041883,2011-02-17,0,275,NA
BGM00041883,2011-02-18,NA,NA,NA
BGM00041883,2011-02-19,NA,NA,NA
BGM00041883,2011-02-20,NA,NA,NA
BGM00041883,2011-02-21,NA,NA,NA
BGM00041883,2011-02-22,NA,NA,NA
BGM00041883,2011-02-23,NA,NA,NA
BGM00041883,2011-02-24,NA,NA,NA
BGM00041883,2011-02-25,NA,NA,NA
BGM00041883,2011-02-26,NA,NA,NA
BGM00041883,2011-02-27,NA,NA,NA
BGM00041883,2011-02-28,0,295,NA
BGM00041883,2011-03-01,0,300,NA
BGM00041883,2011-03-02,NA,NA,NA
BGM00041883,2011-03-03,0,308,NA
BGM00041883,2011-03-04,NA,NA,NA
BGM00041883,2011-03-05,NA,NA,NA
BGM00041883,2011-03-06,NA,NA,NA
BGM00041883,2011-03-07,NA,NA,NA
BGM00041883,2011-03-08,NA,NA,NA
BGM00041883,2011-03-09,NA,NA,NA
BGM00041883,2011-03-10,0,328,NA
BGM00041883,2011-03-11,NA,NA,NA
BGM00041883,2011-03-12,NA,NA,NA
BGM00041883,2011-03-13,NA,NA,NA
BGM00041883,2011-03-14,NA,NA,NA
BGM00041883,2011-03-15,NA,NA,NA
BGM00041883,2011-03-16,NA,NA,NA
BGM00041883,2011-03-17,NA,NA,NA
BGM00041883,2011-03-18,NA,NA,NA
BGM00041883,2011-03-19,NA,NA,NA
BGM00041883,2011-03-20,NA,NA,NA
BGM00041883,2011-03-21,0,354,NA
BGM00041883,2011-03-22,NA,NA,NA
BGM00041883,2011-03-23,NA,NA,NA
BGM00041883,2011-03-24,0,322,NA
BGM00041883,2011-03-25,NA,NA,NA
BGM00041883,2011-03-26,NA,NA,NA
BGM00041883,2011-03-27,NA,NA,NA
BGM00041883,2011-03-28,NA,NA,NA
BGM00041883,2011-03-29,NA,NA,NA
BGM00041883,2011-03-30,5,NA,NA
BGM00041883,2011-03-31,NA,NA,NA
BGM00041883,2011-04-01,0,323,NA
BGM00041883,2011-04-02,NA,NA,NA
BGM00041883,2011-04-03,NA,NA,NA
BGM00041883,2011-04-04,NA,NA,NA
BGM00041883,2011-04-05,NA,NA,NA
BGM00041883,2011-04-06,NA,NA,NA
BGM00041883,2011-04-07,NA,NA,NA
BGM00041883,2011-04-08,0,352,NA
BGM00041883,2011-04-09,NA,NA,NA
BGM00041883,2011-04-10,NA,NA,NA
BGM00041883,2011-04-11,NA,NA,NA
BGM00041883,2011-04-12,NA,NA,NA
BGM00041883,2011-04-13,NA,NA,NA
BGM00041883,2011-04-14,NA,NA,NA
BGM00041883,2011-04-15,NA,NA,NA
BGM00041883,2011-04-16,495,348,NA
BGM00041883,2011-04-17,NA,NA,NA
BGM00041883,2011-04-18,NA,NA,NA
BGM00041883,2011-04-19,NA,NA,NA
BGM00041883,2011-04-20,NA,NA,NA
BGM00041883,2011-04-21,NA,NA,NA
BGM00041883,2011-04-22,NA,NA,NA
BGM00041883,2011-04-23,0,343,NA
BGM00041883,2011-04-24,226,333,NA
BGM00041883,2011-04-25,NA,NA,NA
BGM00041883,2011-04-26,0,324,NA
BGM00041883,2011-04-27,NA,NA,NA
BGM00041883,2011-04-28,NA,NA,NA
BGM00041883,2011-04-29,0,315,NA
BGM00041883,2011-04-30,0,343,NA
BGM00041883,2011-05-01,NA,NA,NA
BGM00041883,2011-05-02,71,316,NA
BGM00041883,2011-05-03,NA,NA,NA
BGM00041883,2011-05-04,23,300,NA
BGM00041883,2011-05-05,NA,NA,NA
BGM00041883,2011-05-06,0,342,NA
BGM00041883,2011-05-07,NA,NA,NA
BGM00041883,2011-05-08,0,345,NA
BGM00041883,2011-05-09,236,354,NA
BGM00041883,2011-05-10,0,323,NA
BGM00041883,2011-05-11,145,300,NA
BGM00041883,2011-05-12,0,325,NA
BGM00041883,2011-05-13,NA,NA,NA
BGM00041883,2011-05-14,20,336,NA
BGM00041883,2011-05-15,NA,NA,NA
BGM00041883,2011-05-16,170,345,NA
BGM00041883,2011-05-17,8,NA,NA
BGM00041883,2011-05-18,0,325,NA
BGM00041883,2011-05-19,231,308,NA
BGM00041883,2011-05-20,127,325,NA
BGM00041883,2011-05-21,0,315,NA
BGM00041883,2011-05-22,NA,NA,NA
BGM00041883,2011-05-23,290,306,NA
BGM00041883,2011-05-24,0,340,NA
BGM00041883,2011-05-25,0,326,NA
BGM00041883,2011-05-26,0,345,NA
BGM00041883,2011-05-27,79,352,NA
BGM00041883,2011-05-28,0,350,NA
BGM00041883,2011-05-29,30,333,NA
BGM00041883,2011-05-30,NA,NA,NA
BGM00041883,2011-05-31,NA,NA,NA
BGM00041883,2011-06-01,NA,NA,NA
BGM00041883,2011-06-02,10,331,NA
BGM00041883,2011-06-03,NA,NA,NA
BGM00041883,2011-06-04,NA,NA,NA
BGM00041883,2011-06-05,NA,NA,NA
BGM00041883,2011-06-06,0,363,NA
BGM00041883,2011-06-07,NA,NA,NA
BGM00041883,2011-06-08,NA,NA,NA
BGM00041883,2011-06-09,NA,NA,NA
BGM00041883,2011-06-10,NA,NA,NA
BGM00041883,2011-06-11,NA,NA,NA
BGM00041883,2011-06-12,NA,NA,NA
BGM00041883,2011-06-13,NA,NA,NA
BGM00041883,2011-06-14,5,347,NA
BGM00041883,2011-06-15,NA,NA,NA
BGM00041883,2011-06-16,74,334,NA
BGM00041883,2011-06-17,15,300,NA
BGM00041883,2011-06-18,NA,NA,NA
BGM00041883,2011-06-19,NA,NA,NA
BGM00041883,2011-06-20,NA,NA,NA
BGM00041883,2011-06-21,0,341,NA
BGM00041883,2011-06-22,NA,NA,NA
BGM00041883,2011-06-23,NA,NA,NA
BGM00041883,2011-06-24,274,312,NA
BGM00041883,2011-06-25,0,353,NA
BGM00041883,2011-06-26,15,310,NA
BGM00041883,2011-06-27,170,301,NA
BGM00041883,2011-06-28,NA,NA,NA
BGM00041883,2011-06-29,353,303,NA
BGM00041883,2011-06-30,353,290,NA
BGM00041883,2011-07-01,NA,NA,NA
BGM00041883,2011-07-02,196,322,NA
BGM00041883,2011-07-03,5,293,NA
BGM00041883,2011-07-04,NA,NA,NA
BGM00041883,2011-07-05,NA,NA,NA
BGM00041883,2011-07-06,0,335,NA
BGM00041883,2011-07-07,15,322,NA
BGM00041883,2011-07-08,NA,NA,NA
BGM00041883,2011-07-09,0,344,NA
BGM00041883,2011-07-10,NA,NA,NA
BGM00041883,2011-07-11,5,345,NA
BGM00041883,2011-07-12,0,323,NA
BGM00041883,2011-07-13,NA,NA,NA
BGM00041883,2011-07-14,NA,NA,NA
BGM00041883,2011-07-15,NA,NA,NA
BGM00041883,2011-07-16,NA,NA,NA
BGM00041883,2011-07-17,0,330,NA
BGM00041883,2011-07-18,NA,NA,NA
BGM00041883,2011-07-19,NA,NA,NA
BGM00041883,2011-07-20,NA,NA,NA
BGM00041883,2011-07-21,36,325,NA
BGM00041883,2011-07-22,NA,NA,NA
BGM00041883,2011-07-23,0,322,NA
BGM00041883,2011-07-24,NA,NA,NA
BGM00041883,2011-07-25,0,345,NA
BGM00041883,2011-07-26,0,337,NA
BGM00041883,2011-07-27,0,325,NA
BGM00041883,2011-07-28,NA,NA,NA
BGM00041883,2011-07-29,0,344,NA
BGM00041883,2011-07-30,0,346,NA
BGM00041883,2011-07-31,NA,NA,NA
BGM00041883,2011-08-01,41,355,NA
BGM00041883,2011-08-02,51,370,NA
BGM00041883,2011-08-03,NA,NA,NA
BGM00041883,2011-08-04,NA,NA,NA
BGM00041883,2011-08-05,NA,NA,NA
BGM00041883,2011-08-06,279,312,NA
BGM00041883,2011-08-07,NA,NA,NA
BGM00041883,2011-08-08,NA,NA,NA
BGM00041883,2011-08-09,523,282,NA
BGM00041883,2011-08-10,NA,NA,NA
BGM00041883,2011-08-11,NA,NA,NA
BGM00041883,2011-08-12,NA,NA,NA
BGM00041883,2011-08-13,NA,NA,NA
BGM00041883,2011-08-14,287,306,NA
BGM00041883,2011-08-15,94,307,NA
BGM00041883,2011-08-16,NA,NA,NA
BGM00041883,2011-08-17,NA,NA,NA
BGM00041883,2011-08-18,NA,NA,NA
BGM00041883,2011-08-19,0,316,NA
BGM00041883,2011-08-20,NA,NA,NA
BGM00041883,2011-08-21,0,345,NA
BGM00041883,2011-08-22,NA,NA,NA
BGM00041883,2011-08-23,10,335,NA
BGM00041883,2011-08-24,102,302,NA
BGM00041883,2011-08-25,5,316,NA
BGM00041883,2011-08-26,0,335,NA
BGM00041883,2011-08-27,0,340,NA
BGM00041883,2011-08-28,NA,NA,NA
BGM00041883,2011-08-29,NA,NA,NA
BGM00041883,2011-08-30,NA,NA,NA
BGM00041883,2011-08-31,0,345,NA
BGM00041883,2011-09-01,0,340,NA
BGM00041883,2011-09-02,0,340,NA
BGM00041883,2011-09-03,0,336,NA
BGM00041883,2011-09-04,5,352,NA
BGM00041883,2011-09-05,0,340,NA
BGM00041883,2011-09-06,165,340,NA
BGM00041883,2011-09-07,NA,NA,NA
BGM00041883,2011-09-08,NA,NA,NA
BGM00041883,2011-09-09,0,334,NA
BGM00041883,2011-09-10,NA,NA,NA
BGM00041883,2011-09-11,8,345,NA
BGM00041883,2011-09-12,0,367,NA
BGM00041883,2011-09-13,NA,NA,NA
BGM00041883,2011-09-14,13,327,NA
BGM00041883,2011-09-15,170,326,NA
BGM00041883,2011-09-16,NA,NA,NA
BGM00041883,2011-09-17,NA,NA,NA
BGM00041883,2011-09-18,NA,NA,NA
BGM00041883,2011-09-19,NA,NA,NA
BGM00041883,2011-09-20,0,333,NA
BGM00041883,2011-09-21,41,330,NA
BGM00041883,2011-09-22,NA,NA,NA
BGM00041883,2011-09-23,NA,NA,NA
BGM00041883,2011-09-24,30,304,NA
BGM00041883,2011-09-25,20,325,NA
BGM00041883,2011-09-26,381,322,NA
BGM00041883,2011-09-27,NA,NA,NA
BGM00041883,2011-09-28,0,326,NA
BGM00041883,2011-09-29,NA,NA,NA
BGM00041883,2011-09-30,NA,NA,NA
BGM00041883,2011-10-01,NA,NA,NA
