id,date,prcp,tmax,tmin
AM000037704,2016-09-07,0,229,86
AM000037704,2016-09-08,0,238,88
AM000037704,2016-09-09,0,280,83
AM000037704,2016-09-10,0,262,98
AM000037704,2016-09-11,0,221,102
AM000037704,2016-09-12,0,230,110
AM000037704,2016-09-13,0,210,122
AM000037704,2016-09-14,0,285,105
AM000037704,2016-09-15,0,246,111
AM000037704,2016-09-16,0,154,69
AM000037704,2016-09-17,NA,NA,NA
AM000037704,2016-09-18,NA,238,15
AM000037704,2016-09-19,0,249,30
AM000037704,2016-09-20,0,280,45
AM000037704,2016-09-21,0,278,54
AM000037704,2016-09-22,20,228,60
AM000037704,2016-09-23,122,182,110
AM000037704,2016-09-24,203,152,NA
AM000037704,2016-09-25,18,180,-10
AM000037704,2016-09-26,0,210,8
AM000037704,2016-09-27,0,221,18
AM000037704,2016-09-28,0,145,NA
AM000037704,2016-09-29,NA,170,52
AM000037704,2016-09-30,NA,177,NA
AM000037704,2016-10-01,0,188,31
AM000037704,2016-10-02,0,203,56
AM000037704,2016-10-03,0,240,35
AM000037704,2016-10-04,0,223,60
AM000037704,2016-10-05,0,224,60
AM000037704,2016-10-06,0,263,40
AM000037704,2016-10-07,0,225,48
AM000037704,2016-10-08,0,261,80
AM000037704,2016-10-09,0,264,20
AM000037704,2016-10-10,0,210,34
AM000037704,2016-10-11,0,190,38
AM000037704,2016-10-12,NA,NA,NA
AM000037704,2016-10-13,0,173,80
AM000037704,2016-10-14,38,214,81
AM000037704,2016-10-15,15,143,30
AM000037704,2016-10-16,0,167,2
AM000037704,2016-10-17,61,70,NA
AM000037704,2016-10-18,140,15,4
AM000037704,2016-10-19,114,40,-4
AM000037704,2016-10-20,0,72,NA
AM000037704,2016-10-21,0,90,0
AM000037704,2016-10-22,0,84,40
AM000037704,2016-10-23,0,150,11
AM000037704,2016-10-24,0,60,36
AM000037704,2016-10-25,81,NA,NA
AM000037704,2016-10-26,NA,8,-30
AM000037704,2016-10-27,0,104,-30
AM000037704,2016-10-28,0,130,15
AM000037704,2016-10-29,3,132,43
AM000037704,2016-10-30,25,98,53
AM000037704,2016-10-31,13,73,NA
AM000037704,2016-11-01,84,10,NA
AM000037704,2016-11-02,170,55,-22
AM000037704,2016-11-03,0,58,-24
AM000037704,2016-11-04,0,105,-28
AM000037704,2016-11-05,0,130,-41
AM000037704,2016-11-06,0,125,-12
AM000037704,2016-11-07,0,122,4
AM000037704,2016-11-08,0,162,6
AM000037704,2016-11-09,0,180,0
AM000037704,2016-11-10,0,173,3
AM000037704,2016-11-11,0,189,-5
AM000037704,2016-11-12,0,181,-12
AM000037704,2016-11-13,0,124,-20
AM000037704,2016-11-14,0,165,-15
AM000037704,2016-11-15,0,146,-7
AM000037704,2016-11-16,0,NA,47
AM000037704,2016-11-17,NA,75,NA
AM000037704,2016-11-18,NA,53,NA
AM000037704,2016-11-19,0,86,-78
AM000037704,2016-11-20,0,1,-28
AM000037704,2016-11-21,0,3,NA
AM000037704,2016-11-22,NA,42,-90
AM000037704,2016-11-23,NA,-8,-100
AM000037704,2016-11-24,0,-5,-100
AM000037704,2016-11-25,0,77,-120
AM000037704,2016-11-26,0,88,-78
AM000037704,2016-11-27,0,80,-80
AM000037704,2016-11-28,0,95,-53
AM000037704,2016-11-29,0,110,0
AM000037704,2016-11-30,0,87,-7
AM000037704,2016-12-01,13,45,3
AM000037704,2016-12-02,30,27,3
AM000037704,2016-12-03,69,60,0
AM000037704,2016-12-04,0,74,0
AM000037704,2016-12-05,NA,40,-34
AM000037704,2016-12-06,46,-10,-100
AM000037704,2016-12-07,0,12,-115
AM000037704,2016-12-08,0,-28,NA
AM000037704,2016-12-09,0,-10,-118
AM000037704,2016-12-10,0,55,NA
AM000037704,2016-12-11,0,34,-15
AM000037704,2016-12-12,0,77,15
AM000037704,2016-12-13,5,58,26
AM000037704,2016-12-14,38,54,NA
AM000037704,2016-12-15,122,-6,NA
AM000037704,2016-12-16,0,-45,-165
AM000037704,2016-12-17,NA,-20,-158
AM000037704,2016-12-18,NA,NA,NA
AM000037704,2016-12-19,0,NA,-217
AM000037704,2016-12-20,0,-44,-148
AM000037704,2016-12-21,0,-25,-158
AM000037704,2016-12-22,0,-16,-160
AM000037704,2016-12-23,0,18,-150
AM000037704,2016-12-24,0,20,-105
AM000037704,2016-12-25,0,3,-81
AM000037704,2016-12-26,3,22,NA
AM000037704,2016-12-27,NA,34,NA
AM000037704,2016-12-28,0,17,-54
AM000037704,2016-12-29,0,8,-72
AM000037704,2016-12-30,0,0,NA
AM000037704,2016-12-31,0,44,-116
AM000037704,2017-01-01,0,13,-95
AM000037704,2017-01-02,0,-14,-87
AM000037704,2017-01-03,0,-5,-110
AM000037704,2017-01-04,0,0,-75
AM000037704,2017-01-05,0,-15,-82
AM000037704,2017-01-06,0,52,-39
AM000037704,2017-01-07,0,54,-40
AM000037704,2017-01-08,0,79,-25
AM000037704,2017-01-09,0,65,-50
AM000037704,2017-01-10,0,38,-25
AM000037704,2017-01-11,NA,25,-83
AM000037704,2017-01-12,0,35,-111
AM000037704,2017-01-13,0,31,-102
AM000037704,2017-01-14,0,10,-110
AM000037704,2017-01-15,0,22,-94
AM000037704,2017-01-16,0,47,-135
AM000037704,2017-01-17,0,55,-56
AM000037704,2017-01-18,0,52,-85
AM000037704,2017-01-19,0,11,-72
AM000037704,2017-01-20,0,20,-87
AM000037704,2017-01-21,23,12,-102
AM000037704,2017-01-22,0,-6,-122
AM000037704,2017-01-23,0,10,-150
AM000037704,2017-01-24,0,10,-150
AM000037704,2017-01-25,10,-3,-71
AM000037704,2017-01-26,NA,22,-30
AM000037704,2017-01-27,8,-10,NA
AM000037704,2017-01-28,64,-43,-75
AM000037704,2017-01-29,15,-42,-136
AM000037704,2017-01-30,0,-37,NA
AM000037704,2017-01-31,0,-45,-136
AM000037704,2017-02-01,28,-51,-100
AM000037704,2017-02-02,0,-10,-177
AM000037704,2017-02-03,0,17,-120
AM000037704,2017-02-04,0,25,-82
AM000037704,2017-02-05,0,22,-52
AM000037704,2017-02-06,0,22,-77
AM000037704,2017-02-07,0,52,-50
AM000037704,2017-02-08,0,62,-90
AM000037704,2017-02-09,0,16,-50
AM000037704,2017-02-10,0,17,NA
AM000037704,2017-02-11,51,16,NA
AM000037704,2017-02-12,0,0,-90
AM000037704,2017-02-13,8,-37,-75
AM000037704,2017-02-14,NA,-25,-131
AM000037704,2017-02-15,0,-18,-140
AM000037704,2017-02-16,0,-18,-156
AM000037704,2017-02-17,NA,-30,-145
AM000037704,2017-02-18,0,-21,-182
AM000037704,2017-02-19,0,23,-107
AM000037704,2017-02-20,0,40,-142
AM000037704,2017-02-21,0,46,-89
AM000037704,2017-02-22,0,41,-72
AM000037704,2017-02-23,20,35,-30
AM000037704,2017-02-24,0,72,-25
AM000037704,2017-02-25,0,78,-25
AM000037704,2017-02-26,0,72,-11
AM000037704,2017-02-27,0,82,-40
AM000037704,2017-02-28,0,100,-52
AM000037704,2017-03-01,0,110,-53
AM000037704,2017-03-02,0,147,-36
AM000037704,2017-03-03,0,114,-5
AM000037704,2017-03-04,0,108,-15
AM000037704,2017-03-05,15,108,11
AM000037704,2017-03-06,43,113,20
AM000037704,2017-03-07,0,96,-42
AM000037704,2017-03-08,0,110,NA
AM000037704,2017-03-09,0,113,-4
AM000037704,2017-03-10,0,127,-54
AM000037704,2017-03-11,0,88,19
AM000037704,2017-03-12,NA,132,4
AM000037704,2017-03-13,NA,160,0
AM000037704,2017-03-14,NA,135,25
AM000037704,2017-03-15,0,112,-26
AM000037704,2017-03-16,NA,52,-42
AM000037704,2017-03-17,NA,83,-57
AM000037704,2017-03-18,0,74,-7
AM000037704,2017-03-19,94,94,-65
AM000037704,2017-03-20,0,113,-15
AM000037704,2017-03-21,20,52,-34
AM000037704,2017-03-22,0,73,NA
AM000037704,2017-03-23,0,106,-80
AM000037704,2017-03-24,0,114,-64
AM000037704,2017-03-25,0,128,-43
AM000037704,2017-03-26,0,145,-38
AM000037704,2017-03-27,0,145,24
AM000037704,2017-03-28,15,NA,7
AM000037704,2017-03-29,NA,135,-25
AM000037704,2017-03-30,0,165,-40
AM000037704,2017-03-31,0,155,-18
AM000037704,2017-04-01,NA,96,12
AM000037704,2017-04-02,NA,45,NA
AM000037704,2017-04-03,0,98,2
AM000037704,2017-04-04,0,170,-69
AM000037704,2017-04-05,0,183,-30
AM000037704,2017-04-06,0,190,-13
AM000037704,2017-04-07,0,180,33
AM000037704,2017-04-08,0,170,30
AM000037704,2017-04-09,46,146,10
AM000037704,2017-04-10,89,99,-18
AM000037704,2017-04-11,0,85,1
AM000037704,2017-04-12,NA,160,0
AM000037704,2017-04-13,0,167,23
AM000037704,2017-04-14,36,172,69
AM000037704,2017-04-15,48,151,65
AM000037704,2017-04-16,13,143,18
AM000037704,2017-04-17,0,182,30
AM000037704,2017-04-18,NA,187,20
AM000037704,2017-04-19,23,173,70
AM000037704,2017-04-20,NA,NA,NA
AM000037704,2017-04-21,0,201,17
AM000037704,2017-04-22,0,224,NA
AM000037704,2017-04-23,NA,NA,25
AM000037704,2017-04-24,18,150,42
AM000037704,2017-04-25,0,110,25
AM000037704,2017-04-26,0,113,-12
AM000037704,2017-04-27,0,110,30
AM000037704,2017-04-28,0,144,50
AM000037704,2017-04-29,0,201,NA
AM000037704,2017-04-30,86,206,50
AM000037704,2017-05-01,43,220,28
AM000037704,2017-05-02,0,190,100
AM000037704,2017-05-03,38,190,NA
AM000037704,2017-05-04,58,133,85
AM000037704,2017-05-05,56,201,65
AM000037704,2017-05-06,10,146,95
AM000037704,2017-05-07,13,197,37
AM000037704,2017-05-08,8,194,80
AM000037704,2017-05-09,0,240,73
AM000037704,2017-05-10,28,240,80
AM000037704,2017-05-11,69,159,88
AM000037704,2017-05-12,0,158,40
AM000037704,2017-05-13,0,220,57
AM000037704,2017-05-14,0,206,60
AM000037704,2017-05-15,122,200,NA
AM000037704,2017-05-16,71,202,39
AM000037704,2017-05-17,0,205,28
AM000037704,2017-05-18,0,188,NA
AM000037704,2017-05-19,NA,260,88
AM000037704,2017-05-20,69,221,98
AM000037704,2017-05-21,10,160,61
AM000037704,2017-05-22,38,214,30
AM000037704,2017-05-23,0,171,78
AM000037704,2017-05-24,NA,NA,NA
AM000037704,2017-05-25,51,211,70
AM000037704,2017-05-26,0,215,55
AM000037704,2017-05-27,38,202,90
AM000037704,2017-05-28,58,234,56
AM000037704,2017-05-29,0,241,50
AM000037704,2017-05-30,15,264,95
AM000037704,2017-05-31,0,253,74
AM000037704,2017-06-01,0,195,60
AM000037704,2017-06-02,41,205,45
AM000037704,2017-06-03,0,240,42
AM000037704,2017-06-04,0,232,65
AM000037704,2017-06-05,0,240,80
AM000037704,2017-06-06,0,247,147
AM000037704,2017-06-07,76,286,90
AM000037704,2017-06-08,0,245,128
AM000037704,2017-06-09,0,262,102
AM000037704,2017-06-10,NA,NA,NA
AM000037704,2017-06-11,NA,223,145
AM000037704,2017-06-12,71,243,115
AM000037704,2017-06-13,157,250,123
AM000037704,2017-06-14,0,240,104
AM000037704,2017-06-15,61,220,132
AM000037704,2017-06-16,0,204,110
AM000037704,2017-06-17,193,225,60
AM000037704,2017-06-18,0,220,122
AM000037704,2017-06-19,NA,260,90
AM000037704,2017-06-20,0,275,140
AM000037704,2017-06-21,0,250,80
AM000037704,2017-06-22,79,193,103
AM000037704,2017-06-23,0,212,69
AM000037704,2017-06-24,23,252,85
AM000037704,2017-06-25,0,255,104
AM000037704,2017-06-26,0,224,96
AM000037704,2017-06-27,0,277,154
AM000037704,2017-06-28,0,288,184
AM000037704,2017-06-29,8,267,160
AM000037704,2017-06-30,NA,265,108
AM000037704,2017-07-01,0,268,117
AM000037704,2017-07-02,0,291,96
AM000037704,2017-07-03,0,315,105
AM000037704,2017-07-04,0,342,147
AM000037704,2017-07-05,0,277,162
AM000037704,2017-07-06,0,204,NA
AM000037704,2017-07-07,127,193,140
AM000037704,2017-07-08,13,220,97
AM000037704,2017-07-09,0,220,125
AM000037704,2017-07-10,0,252,142
AM000037704,2017-07-11,0,213,150
AM000037704,2017-07-12,0,230,NA
AM000037704,2017-07-13,0,194,120
AM000037704,2017-07-14,91,201,135
AM000037704,2017-07-15,0,257,143
AM000037704,2017-07-16,99,248,137
AM000037704,2017-07-17,NA,NA,NA
AM000037704,2017-07-18,NA,NA,NA
AM000037704,2017-07-19,NA,NA,NA
AM000037704,2017-07-20,0,280,132
AM000037704,2017-07-21,0,297,110
AM000037704,2017-07-22,0,295,134
AM000037704,2017-07-23,0,288,140
AM000037704,2017-07-24,0,216,140
AM000037704,2017-07-25,94,244,130
AM000037704,2017-07-26,76,292,128
AM000037704,2017-07-27,0,288,133
AM000037704,2017-07-28,0,315,173
AM000037704,2017-07-29,0,330,154
AM000037704,2017-07-30,0,251,182
AM000037704,2017-07-31,0,248,NA
AM000037704,2017-08-01,119,285,122
AM000037704,2017-08-02,0,277,151
AM000037704,2017-08-03,0,295,154
AM000037704,2017-08-04,0,288,155
AM000037704,2017-08-05,NA,307,170
AM000037704,2017-08-06,0,298,180
AM000037704,2017-08-07,0,315,159
AM000037704,2017-08-08,0,333,175
AM000037704,2017-08-09,0,325,153
AM000037704,2017-08-10,0,306,180
AM000037704,2017-08-11,0,263,152
AM000037704,2017-08-12,0,317,182
AM000037704,2017-08-13,0,298,159
AM000037704,2017-08-14,0,292,158
AM000037704,2017-08-15,0,NA,160
AM000037704,2017-08-16,51,251,143
AM000037704,2017-08-17,10,240,140
AM000037704,2017-08-18,64,277,156
AM000037704,2017-08-19,20,235,160
AM000037704,2017-08-20,0,276,138
AM000037704,2017-08-21,0,295,152
AM000037704,2017-08-22,0,315,110
AM000037704,2017-08-23,NA,300,NA
AM000037704,2017-08-24,0,279,134
AM000037704,2017-08-25,0,276,140
AM000037704,2017-08-26,0,257,140
AM000037704,2017-08-27,0,255,151
AM000037704,2017-08-28,0,290,130
AM000037704,2017-08-29,0,338,114
AM000037704,2017-08-30,0,293,118
AM000037704,2017-08-31,0,306,161
AM000037704,2017-09-01,0,296,124
AM000037704,2017-09-02,0,258,158
AM000037704,2017-09-03,NA,290,115
AM000037704,2017-09-04,0,344,110
AM000037704,2017-09-05,0,327,110
AM000037704,2017-09-06,0,320,147
AM000037704,2017-09-07,0,304,100
AM000037704,2017-09-08,NA,280,49
AM000037704,2017-09-09,0,312,60
AM000037704,2017-09-10,0,308,78
AM000037704,2017-09-11,0,272,123
AM000037704,2017-09-12,0,280,105
AM000037704,2017-09-13,0,330,133
AM000037704,2017-09-14,0,306,97
AM000037704,2017-09-15,0,294,100
AM000037704,2017-09-16,0,292,136
AM000037704,2017-09-17,36,250,101
AM000037704,2017-09-18,0,280,106
AM000037704,2017-09-19,0,280,83
AM000037704,2017-09-20,0,295,100
AM000037704,2017-09-21,0,280,85
AM000037704,2017-09-22,23,266,90
AM000037704,2017-09-23,28,251,88
AM000037704,2017-09-24,0,255,155
AM000037704,2017-09-25,0,237,NA
AM000037704,2017-09-26,132,227,42
AM000037704,2017-09-27,0,176,NA
AM000037704,2017-09-28,61,165,NA
AM000037704,2017-09-29,38,95,67
AM000037704,2017-09-30,15,148,60
AM000037704,2017-10-01,15,182,72
AM000037704,2017-10-02,61,119,NA
AM000037704,2017-10-03,130,109,NA
AM000037704,2017-10-04,36,83,51
AM000037704,2017-10-05,0,NA,40
AM000037704,2017-10-06,0,195,-4
AM000037704,2017-10-07,0,212,0
AM000037704,2017-10-08,0,222,2
AM000037704,2017-10-09,0,213,10
AM000037704,2017-10-10,0,180,80
AM000037704,2017-10-11,127,151,79
AM000037704,2017-10-12,0,138,84
AM000037704,2017-10-13,76,181,65
AM000037704,2017-10-14,0,192,2
AM000037704,2017-10-15,0,158,60
AM000037704,2017-10-16,0,125,NA
AM000037704,2017-10-17,33,123,37
AM000037704,2017-10-18,0,189,-10
AM000037704,2017-10-19,0,193,10
AM000037704,2017-10-20,0,184,-11
AM000037704,2017-10-21,0,192,-13
AM000037704,2017-10-22,0,190,-5
AM000037704,2017-10-23,0,186,27
AM000037704,2017-10-24,0,201,-3
AM000037704,2017-10-25,0,212,5
AM000037704,2017-10-26,0,223,25
AM000037704,2017-10-27,0,188,48
AM000037704,2017-10-28,0,145,25
AM000037704,2017-10-29,69,176,74
AM000037704,2017-10-30,0,178,130
AM000037704,2017-10-31,48,144,NA
AM000037704,2017-11-01,0,132,NA
AM000037704,2017-11-02,0,105,-22
AM000037704,2017-11-03,0,150,-60
AM000037704,2017-11-04,0,167,-25
AM000037704,2017-11-05,0,160,-8
AM000037704,2017-11-06,0,159,-30
AM000037704,2017-11-07,53,118,56
AM000037704,2017-11-08,69,99,64
AM000037704,2017-11-09,61,80,61
AM000037704,2017-11-10,30,100,64
AM000037704,2017-11-11,15,114,NA
AM000037704,2017-11-12,28,129,-12
AM000037704,2017-11-13,0,151,0
AM000037704,2017-11-14,0,160,-20
AM000037704,2017-11-15,0,180,-18
AM000037704,2017-11-16,0,165,-20
AM000037704,2017-11-17,0,NA,-22
AM000037704,2017-11-18,0,122,NA
AM000037704,2017-11-19,0,170,0
AM000037704,2017-11-20,23,142,42
AM000037704,2017-11-21,0,146,32
AM000037704,2017-11-22,272,55,NA
AM000037704,2017-11-23,30,26,-60
AM000037704,2017-11-24,0,22,-86
AM000037704,2017-11-25,0,27,-48
AM000037704,2017-11-26,0,35,-86
AM000037704,2017-11-27,0,45,-56
AM000037704,2017-11-28,0,72,-33
AM000037704,2017-11-29,3,82,-37
AM000037704,2017-11-30,NA,90,NA
AM000037704,2017-12-01,0,91,-55
AM000037704,2017-12-02,NA,NA,NA
AM000037704,2017-12-03,0,93,-55
AM000037704,2017-12-04,0,127,-45
AM000037704,2017-12-05,NA,NA,NA
AM000037704,2017-12-06,NA,NA,NA
AM000037704,2017-12-07,71,17,-42
AM000037704,2017-12-08,0,52,-34
AM000037704,2017-12-09,NA,66,NA
AM000037704,2017-12-10,0,58,-55
AM000037704,2017-12-11,0,68,-30
AM000037704,2017-12-12,0,108,-40
AM000037704,2017-12-13,0,116,-69
AM000037704,2017-12-14,0,121,-78
AM000037704,2017-12-15,0,127,-68
AM000037704,2017-12-16,0,119,-58
AM000037704,2017-12-17,0,102,-45
AM000037704,2017-12-18,0,95,10
AM000037704,2017-12-19,0,114,20
AM000037704,2017-12-20,0,65,-4
AM000037704,2017-12-21,33,122,20
AM000037704,2017-12-22,0,102,2
AM000037704,2017-12-23,NA,128,40
AM000037704,2017-12-24,28,105,NA
AM000037704,2017-12-25,58,50,-10
AM000037704,2017-12-26,0,71,NA
AM000037704,2017-12-27,0,87,-65
AM000037704,2017-12-28,0,100,-25
AM000037704,2017-12-29,0,106,-31
AM000037704,2017-12-30,0,140,27
AM000037704,2017-12-31,NA,112,37
AM000037704,2018-01-01,18,95,27
AM000037704,2018-01-02,51,54,5
AM000037704,2018-01-03,0,62,-30
AM000037704,2018-01-04,0,71,-28
AM000037704,2018-01-05,0,43,5
AM000037704,2018-01-06,0,86,-40
AM000037704,2018-01-07,NA,84,-60
AM000037704,2018-01-08,0,92,-79
AM000037704,2018-01-09,0,65,-32
AM000037704,2018-01-10,0,52,NA
AM000037704,2018-01-11,69,NA,-59
AM000037704,2018-01-12,15,68,-20
AM000037704,2018-01-13,0,84,8
AM000037704,2018-01-14,NA,-5,NA
AM000037704,2018-01-15,NA,5,-45
AM000037704,2018-01-16,0,18,-52
AM000037704,2018-01-17,NA,18,-54
AM000037704,2018-01-18,5,NA,-20
AM000037704,2018-01-19,NA,92,-12
AM000037704,2018-01-20,0,79,-8
AM000037704,2018-01-21,0,71,-25
AM000037704,2018-01-22,0,65,-12
AM000037704,2018-01-23,0,80,-27
AM000037704,2018-01-24,0,71,NA
AM000037704,2018-01-25,28,8,-10
AM000037704,2018-01-26,0,-4,-22
AM000037704,2018-01-27,15,-5,-37
AM000037704,2018-01-28,0,12,-43
AM000037704,2018-01-29,0,-5,-70
AM000037704,2018-01-30,0,35,-76
AM000037704,2018-01-31,0,NA,-25
AM000037704,2018-02-01,NA,37,-44
AM000037704,2018-02-02,0,70,-67
AM000037704,2018-02-03,0,77,-45
AM000037704,2018-02-04,0,77,-34
AM000037704,2018-02-05,0,110,-12
AM000037704,2018-02-06,0,128,-27
AM000037704,2018-02-07,0,122,-42
AM000037704,2018-02-08,0,110,0
AM000037704,2018-02-09,0,103,-13
AM000037704,2018-02-10,NA,95,-40
AM000037704,2018-02-11,0,102,-36
AM000037704,2018-02-12,0,NA,45
AM000037704,2018-02-13,43,52,-32
AM000037704,2018-02-14,NA,80,1
AM000037704,2018-02-15,0,105,-40
AM000037704,2018-02-16,0,62,-35
AM000037704,2018-02-17,0,112,-16
AM000037704,2018-02-18,41,20,-8
AM000037704,2018-02-19,89,65,1
AM000037704,2018-02-20,0,65,-27
AM000037704,2018-02-21,0,94,-14
AM000037704,2018-02-22,NA,109,-6
AM000037704,2018-02-23,0,125,-55
AM000037704,2018-02-24,0,120,-58
AM000037704,2018-02-25,0,118,-60
AM000037704,2018-02-26,NA,110,15
AM000037704,2018-02-27,NA,82,-42
AM000037704,2018-02-28,0,137,0
AM000037704,2018-03-01,0,117,-22
AM000037704,2018-03-02,38,50,-50
AM000037704,2018-03-03,0,102,-35
AM000037704,2018-03-04,10,142,50
AM000037704,2018-03-05,33,117,NA
AM000037704,2018-03-06,51,90,-5
AM000037704,2018-03-07,0,140,NA
AM000037704,2018-03-08,0,165,15
AM000037704,2018-03-09,13,NA,NA
AM000037704,2018-03-10,102,105,2
AM000037704,2018-03-11,0,98,0
AM000037704,2018-03-12,0,107,NA
AM000037704,2018-03-13,0,138,-38
AM000037704,2018-03-14,0,160,-5
AM000037704,2018-03-15,0,154,-1
AM000037704,2018-03-16,NA,128,-8
AM000037704,2018-03-17,NA,110,16
AM000037704,2018-03-18,0,174,-30
AM000037704,2018-03-19,0,196,40
AM000037704,2018-03-20,0,202,60
AM000037704,2018-03-21,0,148,NA
AM000037704,2018-03-22,0,173,0
AM000037704,2018-03-23,0,191,NA
AM000037704,2018-03-24,0,228,48
AM000037704,2018-03-25,58,148,44
AM000037704,2018-03-26,0,155,20
AM000037704,2018-03-27,0,168,47
AM000037704,2018-03-28,0,200,47
AM000037704,2018-03-29,18,183,60
AM000037704,2018-03-30,79,138,54
AM000037704,2018-03-31,114,95,25
AM000037704,2018-04-01,0,145,20
AM000037704,2018-04-02,0,196,10
AM000037704,2018-04-03,NA,98,NA
AM000037704,2018-04-04,NA,102,1
AM000037704,2018-04-05,0,152,-38
AM000037704,2018-04-06,0,159,19
AM000037704,2018-04-07,0,165,19
AM000037704,2018-04-08,0,205,50
AM000037704,2018-04-09,0,252,70
AM000037704,2018-04-10,0,168,64
AM000037704,2018-04-11,0,176,64
AM000037704,2018-04-12,0,217,34
AM000037704,2018-04-13,0,152,98
AM000037704,2018-04-14,66,133,NA
AM000037704,2018-04-15,15,69,5
AM000037704,2018-04-16,23,113,8
AM000037704,2018-04-17,0,150,10
AM000037704,2018-04-18,0,175,-6
AM000037704,2018-04-19,0,212,10
AM000037704,2018-04-20,10,170,32
AM000037704,2018-04-21,152,84,32
AM000037704,2018-04-22,10,140,14
AM000037704,2018-04-23,0,164,-10
AM000037704,2018-04-24,0,186,20
AM000037704,2018-04-25,0,204,7
AM000037704,2018-04-26,0,215,28
AM000037704,2018-04-27,0,186,41
AM000037704,2018-04-28,58,184,75
AM000037704,2018-04-29,43,182,95
AM000037704,2018-04-30,112,164,82
AM000037704,2018-05-01,0,180,80
AM000037704,2018-05-02,0,213,90
AM000037704,2018-05-03,0,231,50
AM000037704,2018-05-04,0,234,70
AM000037704,2018-05-05,0,212,80
AM000037704,2018-05-06,20,159,95
AM000037704,2018-05-07,61,212,82
AM000037704,2018-05-08,0,196,NA
AM000037704,2018-05-09,122,156,55
AM000037704,2018-05-10,122,NA,80
AM000037704,2018-05-11,0,158,75
AM000037704,2018-05-12,81,134,81
AM000037704,2018-05-13,112,NA,79
AM000037704,2018-05-14,36,180,80
AM000037704,2018-05-15,38,183,70
AM000037704,2018-05-16,0,210,42
AM000037704,2018-05-17,0,215,42
AM000037704,2018-05-18,NA,236,42
AM000037704,2018-05-19,0,241,51
AM000037704,2018-05-20,28,212,102
AM000037704,2018-05-21,109,200,105
AM000037704,2018-05-22,244,210,102
AM000037704,2018-05-23,0,223,125
AM000037704,2018-05-24,NA,224,77
AM000037704,2018-05-25,0,202,74
AM000037704,2018-05-26,18,255,80
AM000037704,2018-05-27,0,241,69
AM000037704,2018-05-28,0,272,123
AM000037704,2018-05-29,NA,NA,112
AM000037704,2018-05-30,246,154,70
AM000037704,2018-05-31,43,234,66
AM000037704,2018-06-01,41,230,100
AM000037704,2018-06-02,0,194,70
AM000037704,2018-06-03,112,157,86
AM000037704,2018-06-04,0,197,100
AM000037704,2018-06-05,157,230,69
AM000037704,2018-06-06,0,257,78
AM000037704,2018-06-07,74,260,102
AM000037704,2018-06-08,112,235,100
AM000037704,2018-06-09,0,240,75
AM000037704,2018-06-10,0,232,120
AM000037704,2018-06-11,0,230,105
AM000037704,2018-06-12,0,188,121
AM000037704,2018-06-13,NA,215,100
AM000037704,2018-06-14,0,244,115
AM000037704,2018-06-15,0,250,147
AM000037704,2018-06-16,0,256,119
AM000037704,2018-06-17,23,253,83
AM000037704,2018-06-18,18,240,90
AM000037704,2018-06-19,124,220,125
AM000037704,2018-06-20,10,214,133
AM000037704,2018-06-21,48,248,106
AM000037704,2018-06-22,18,232,145
AM000037704,2018-06-23,18,204,104
AM000037704,2018-06-24,28,255,106
AM000037704,2018-06-25,10,260,140
AM000037704,2018-06-26,38,242,155
AM000037704,2018-06-27,0,285,132
AM000037704,2018-06-28,0,290,120
AM000037704,2018-06-29,0,294,132
AM000037704,2018-06-30,0,315,145
AM000037704,2018-07-01,0,345,145
AM000037704,2018-07-02,0,310,154
AM000037704,2018-07-03,0,325,180
AM000037704,2018-07-04,0,315,146
AM000037704,2018-07-05,0,298,162
AM000037704,2018-07-06,0,248,170
AM000037704,2018-07-07,142,242,152
AM000037704,2018-07-08,NA,NA,NA
AM000037704,2018-07-09,NA,NA,NA
AM000037704,2018-07-10,0,300,174
AM000037704,2018-07-11,0,298,190
AM000037704,2018-07-12,0,310,190
AM000037704,2018-07-13,0,248,NA
AM000037704,2018-07-14,251,240,174
AM000037704,2018-07-15,150,230,170
AM000037704,2018-07-16,175,252,150
AM000037704,2018-07-17,56,215,132
AM000037704,2018-07-18,0,266,NA
AM000037704,2018-07-19,NA,292,148
AM000037704,2018-07-20,0,282,147
AM000037704,2018-07-21,0,265,150
AM000037704,2018-07-22,0,212,150
AM000037704,2018-07-23,NA,NA,NA
AM000037704,2018-07-24,NA,NA,NA
AM000037704,2018-07-25,NA,NA,NA
AM000037704,2018-07-26,0,290,210
AM000037704,2018-07-27,0,237,203
AM000037704,2018-07-28,0,242,193
AM000037704,2018-07-29,0,285,140
AM000037704,2018-07-30,0,289,160
AM000037704,2018-07-31,0,285,153
AM000037704,2018-08-01,0,285,160
AM000037704,2018-08-02,0,NA,130
AM000037704,2018-08-03,NA,272,143
AM000037704,2018-08-04,58,253,146
AM000037704,2018-08-05,51,260,142
AM000037704,2018-08-06,114,244,140
AM000037704,2018-08-07,18,220,165
AM000037704,2018-08-08,0,244,180
AM000037704,2018-08-09,NA,NA,NA
AM000037704,2018-08-10,23,235,149
AM000037704,2018-08-11,13,181,143
AM000037704,2018-08-12,0,167,124
AM000037704,2018-08-13,NA,236,95
AM000037704,2018-08-14,0,170,126
AM000037704,2018-08-15,NA,180,142
AM000037704,2018-08-16,0,204,136
AM000037704,2018-08-17,0,281,145
AM000037704,2018-08-18,81,270,150
AM000037704,2018-08-19,53,220,51
