id,date,prcp,tmax,tmin
MXN00013091,2010-04-06,0,278,78
MXN00013091,2010-04-07,0,283,78
MXN00013091,2010-04-08,69,244,106
MXN00013091,2010-04-09,0,256,106
MXN00013091,2010-04-10,58,267,106
MXN00013091,2010-04-11,0,261,100
MXN00013091,2010-04-12,208,217,100
MXN00013091,2010-04-13,0,233,100
MXN00013091,2010-04-14,0,244,89
MXN00013091,2010-04-15,0,228,89
MXN00013091,2010-04-16,0,222,67
MXN00013091,2010-04-17,58,217,72
MXN00013091,2010-04-18,0,283,100
MXN00013091,2010-04-19,0,250,89
MXN00013091,2010-04-20,0,256,89
MXN00013091,2010-04-21,0,267,67
MXN00013091,2010-04-22,0,261,67
MXN00013091,2010-04-23,0,261,56
MXN00013091,2010-04-24,0,272,67
MXN00013091,2010-04-25,0,272,89
MXN00013091,2010-04-26,0,278,78
MXN00013091,2010-04-27,0,283,78
MXN00013091,2010-04-28,0,278,78
MXN00013091,2010-04-29,0,278,78
MXN00013091,2010-04-30,0,300,78
MXN00013091,2010-05-01,0,317,100
MXN00013091,2010-05-02,0,306,56
MXN00013091,2010-05-03,0,306,83
MXN00013091,2010-05-04,0,250,100
MXN00013091,2010-05-05,0,283,89
MXN00013091,2010-05-06,0,306,50
MXN00013091,2010-05-07,0,317,61
MXN00013091,2010-05-08,0,300,44
MXN00013091,2010-05-09,0,289,72
MXN00013091,2010-05-10,48,278,100
MXN00013091,2010-05-11,0,289,94
MXN00013091,2010-05-12,259,261,100
MXN00013091,2010-05-13,99,261,106
MXN00013091,2010-05-14,0,250,117
MXN00013091,2010-05-15,0,261,122
MXN00013091,2010-05-16,188,239,128
MXN00013091,2010-05-17,8,233,100
MXN00013091,2010-05-18,0,250,106
MXN00013091,2010-05-19,0,228,100
MXN00013091,2010-05-20,0,289,106
MXN00013091,2010-05-21,0,300,111
MXN00013091,2010-05-22,0,294,117
MXN00013091,2010-05-23,0,250,100
MXN00013091,2010-05-24,0,294,117
MXN00013091,2010-05-25,0,283,117
MXN00013091,2010-05-26,0,267,106
MXN00013091,2010-05-27,18,239,117
MXN00013091,2010-05-28,218,244,100
MXN00013091,2010-05-29,0,272,117
MXN00013091,2010-05-30,0,289,100
MXN00013091,2010-05-31,0,289,94
MXN00013091,2010-06-01,0,283,106
MXN00013091,2010-06-02,0,278,122
MXN00013091,2010-06-03,0,289,106
MXN00013091,2010-06-04,0,294,111
MXN00013091,2010-06-05,0,267,128
MXN00013091,2010-06-06,48,294,94
MXN00013091,2010-06-07,28,278,111
MXN00013091,2010-06-08,69,278,128
MXN00013091,2010-06-09,0,278,111
MXN00013091,2010-06-10,0,283,128
MXN00013091,2010-06-11,0,261,139
MXN00013091,2010-06-12,0,278,133
MXN00013091,2010-06-13,0,261,117
MXN00013091,2010-06-14,0,250,100
MXN00013091,2010-06-15,0,261,100
MXN00013091,2010-06-16,38,217,100
MXN00013091,2010-06-17,0,217,106
MXN00013091,2010-06-18,89,228,139
MXN00013091,2010-06-19,0,256,100
MXN00013091,2010-06-20,0,256,117
MXN00013091,2010-06-21,0,250,117
MXN00013091,2010-06-22,0,261,106
MXN00013091,2010-06-23,0,261,106
MXN00013091,2010-06-24,0,250,117
MXN00013091,2010-06-25,0,256,117
MXN00013091,2010-06-26,0,261,139
MXN00013091,2010-06-27,0,256,106
MXN00013091,2010-06-28,0,256,106
MXN00013091,2010-06-29,0,239,117
MXN00013091,2010-06-30,38,256,150
MXN00013091,2010-07-01,0,244,100
MXN00013091,2010-07-02,48,239,111
MXN00013091,2010-07-03,89,239,117
MXN00013091,2010-07-04,69,250,94
MXN00013091,2010-07-05,429,NA,NA
MXN00013091,2010-07-06,18,239,139
MXN00013091,2010-07-07,399,228,144
MXN00013091,2010-07-08,178,206,139
MXN00013091,2010-07-09,58,211,139
MXN00013091,2010-07-10,89,222,133
MXN00013091,2010-07-11,8,222,139
MXN00013091,2010-07-12,0,239,117
MXN00013091,2010-07-13,0,239,111
MXN00013091,2010-07-14,28,228,111
MXN00013091,2010-07-15,18,222,111
MXN00013091,2010-07-16,0,244,117
MXN00013091,2010-07-17,0,239,100
MXN00013091,2010-07-18,328,233,111
MXN00013091,2010-07-19,0,239,117
MXN00013091,2010-07-20,0,239,128
MXN00013091,2010-07-21,0,233,139
MXN00013091,2010-07-22,58,172,139
MXN00013091,2010-07-23,168,189,139
MXN00013091,2010-07-24,188,150,139
MXN00013091,2010-07-25,188,189,133
MXN00013091,2010-07-26,69,206,139
MXN00013091,2010-07-27,0,267,111
MXN00013091,2010-07-28,8,211,128
MXN00013091,2010-07-29,0,233,128
MXN00013091,2010-07-30,0,217,100
MXN00013091,2010-07-31,0,228,106
MXN00013091,2010-08-01,0,244,94
MXN00013091,2010-08-02,0,244,100
MXN00013091,2010-08-03,0,244,100
MXN00013091,2010-08-04,0,233,100
MXN00013091,2010-08-05,0,244,100
MXN00013091,2010-08-06,58,217,106
MXN00013091,2010-08-07,0,244,128
MXN00013091,2010-08-08,0,250,128
MXN00013091,2010-08-09,0,244,144
MXN00013091,2010-08-10,0,256,128
MXN00013091,2010-08-11,0,244,117
MXN00013091,2010-08-12,168,222,111
MXN00013091,2010-08-13,0,228,117
MXN00013091,2010-08-14,0,228,144
MXN00013091,2010-08-15,69,250,122
MXN00013091,2010-08-16,0,217,111
MXN00013091,2010-08-17,239,200,117
MXN00013091,2010-08-18,0,222,117
MXN00013091,2010-08-19,48,228,122
MXN00013091,2010-08-20,0,228,100
MXN00013091,2010-08-21,28,206,106
MXN00013091,2010-08-22,0,211,117
MXN00013091,2010-08-23,0,211,100
MXN00013091,2010-08-24,0,233,89
MXN00013091,2010-08-25,0,211,94
MXN00013091,2010-08-26,0,211,117
MXN00013091,2010-08-27,0,189,122
MXN00013091,2010-08-28,0,239,100
MXN00013091,2010-08-29,0,239,106
MXN00013091,2010-08-30,0,233,100
MXN00013091,2010-08-31,0,239,106
MXN00013091,2010-10-01,0,228,17
MXN00013091,2010-10-02,0,222,22
MXN00013091,2010-10-03,0,233,33
MXN00013091,2010-10-04,0,206,6
MXN00013091,2010-10-05,0,211,11
MXN00013091,2010-10-06,0,200,78
MXN00013091,2010-10-07,0,222,78
MXN00013091,2010-10-08,0,244,56
MXN00013091,2010-10-09,0,250,56
MXN00013091,2010-10-10,0,256,61
MXN00013091,2010-10-11,0,267,67
MXN00013091,2010-10-12,0,256,78
MXN00013091,2010-10-13,0,206,50
MXN00013091,2010-10-14,0,150,50
MXN00013091,2010-10-15,0,217,11
MXN00013091,2010-10-16,0,228,17
MXN00013091,2010-10-17,0,228,39
MXN00013091,2010-10-18,0,250,39
MXN00013091,2010-10-19,0,256,39
MXN00013091,2010-10-20,0,256,50
MXN00013091,2010-10-21,0,267,44
MXN00013091,2010-10-22,0,256,50
MXN00013091,2010-10-23,0,261,50
MXN00013091,2010-10-24,0,272,44
MXN00013091,2010-10-25,0,272,28
MXN00013091,2010-10-26,0,272,28
MXN00013091,2010-10-27,0,272,50
MXN00013091,2010-10-28,0,228,44
MXN00013091,2010-10-29,0,217,50
MXN00013091,2010-10-30,0,233,50
MXN00013091,2010-10-31,0,267,50
MXN00013091,2010-11-01,0,256,56
MXN00013091,2010-11-02,0,250,50
MXN00013091,2010-11-03,0,200,67
MXN00013091,2010-11-04,0,117,17
MXN00013091,2010-11-05,0,139,28
MXN00013091,2010-11-06,0,200,28
MXN00013091,2010-11-07,0,200,39
MXN00013091,2010-11-08,0,200,28
MXN00013091,2010-11-09,0,206,28
MXN00013091,2010-11-10,0,228,6
MXN00013091,2010-11-11,0,239,0
MXN00013091,2010-11-12,0,228,6
MXN00013091,2010-11-13,0,250,6
MXN00013091,2010-11-14,0,250,28
MXN00013091,2010-11-15,0,239,50
MXN00013091,2010-11-16,0,239,39
MXN00013091,2010-11-17,0,156,39
MXN00013091,2010-11-18,0,228,39
MXN00013091,2010-11-19,0,239,50
MXN00013091,2010-11-20,0,228,28
MXN00013091,2010-11-21,0,256,39
MXN00013091,2010-11-22,0,256,39
MXN00013091,2010-11-23,0,256,28
MXN00013091,2010-11-24,0,256,39
MXN00013091,2010-11-25,0,256,39
MXN00013091,2010-11-26,0,250,50
MXN00013091,2010-11-27,0,228,39
MXN00013091,2010-11-28,0,250,56
MXN00013091,2010-11-29,0,250,39
MXN00013091,2010-11-30,0,250,28
MXN00013091,2010-12-01,0,217,28
MXN00013091,2010-12-02,0,217,6
MXN00013091,2010-12-03,0,206,6
MXN00013091,2010-12-04,0,228,17
MXN00013091,2010-12-05,0,228,39
MXN00013091,2010-12-06,0,178,6
MXN00013091,2010-12-07,0,206,0
MXN00013091,2010-12-08,0,178,0
MXN00013091,2010-12-09,0,200,17
MXN00013091,2010-12-10,0,228,28
MXN00013091,2010-12-11,0,239,28
MXN00013091,2010-12-12,0,217,17
MXN00013091,2010-12-13,0,206,28
MXN00013091,2010-12-14,0,206,17
MXN00013091,2010-12-15,0,217,6
MXN00013091,2010-12-16,0,206,17
MXN00013091,2010-12-17,0,206,0
MXN00013091,2010-12-18,0,211,6
MXN00013091,2010-12-19,0,228,0
MXN00013091,2010-12-20,0,239,0
MXN00013091,2010-12-21,0,239,6
MXN00013091,2010-12-22,0,239,11
MXN00013091,2010-12-23,0,228,11
MXN00013091,2010-12-24,0,222,6
MXN00013091,2010-12-25,0,233,39
MXN00013091,2010-12-26,0,189,6
MXN00013091,2010-12-27,0,200,28
MXN00013091,2010-12-28,0,189,50
MXN00013091,2010-12-29,0,217,39
MXN00013091,2010-12-30,0,217,6
MXN00013091,2010-12-31,0,217,6
MXN00013091,2011-01-01,0,222,50
MXN00013091,2011-01-02,0,239,28
MXN00013091,2011-01-03,0,233,17
MXN00013091,2011-01-04,0,233,17
MXN00013091,2011-01-05,0,256,28
MXN00013091,2011-01-06,0,239,17
MXN00013091,2011-01-07,0,250,6
MXN00013091,2011-01-08,0,239,28
MXN00013091,2011-01-09,0,233,56
MXN00013091,2011-01-10,0,256,28
MXN00013091,2011-01-11,0,217,17
MXN00013091,2011-01-12,0,178,50
MXN00013091,2011-01-13,0,189,6
MXN00013091,2011-01-14,0,200,0
MXN00013091,2011-01-15,0,200,17
MXN00013091,2011-01-16,0,206,17
MXN00013091,2011-01-17,0,217,6
MXN00013091,2011-01-18,0,222,0
MXN00013091,2011-01-19,0,239,11
MXN00013091,2011-01-20,0,233,11
MXN00013091,2011-01-21,0,233,22
MXN00013091,2011-01-22,0,228,17
MXN00013091,2011-01-23,0,233,6
MXN00013091,2011-01-24,0,239,6
MXN00013091,2011-01-25,0,228,6
MXN00013091,2011-01-26,0,228,17
MXN00013091,2011-01-27,0,228,22
MXN00013091,2011-01-28,0,239,39
MXN00013091,2011-01-29,0,239,39
MXN00013091,2011-01-30,0,244,39
MXN00013091,2011-01-31,0,239,33
MXN00013091,2011-02-01,0,239,39
MXN00013091,2011-02-02,0,250,39
MXN00013091,2011-02-03,0,206,56
MXN00013091,2011-02-04,0,217,72
MXN00013091,2011-02-05,0,217,67
MXN00013091,2011-02-06,0,222,67
MXN00013091,2011-02-07,0,250,61
MXN00013091,2011-02-08,0,250,28
MXN00013091,2011-02-09,0,239,56
MXN00013091,2011-02-10,0,250,50
MXN00013091,2011-02-11,0,250,67
MXN00013091,2011-02-12,0,239,61
MXN00013091,2011-02-13,0,239,56
MXN00013091,2011-02-14,0,217,39
MXN00013091,2011-02-15,0,250,39
MXN00013091,2011-02-16,0,261,39
MXN00013091,2011-02-17,0,222,39
MXN00013091,2011-02-18,0,267,44
MXN00013091,2011-02-19,0,272,28
MXN00013091,2011-02-20,0,272,28
MXN00013091,2011-02-21,0,256,39
MXN00013091,2011-02-22,0,256,50
MXN00013091,2011-02-23,0,250,50
MXN00013091,2011-02-24,0,261,72
MXN00013091,2011-02-25,0,256,67
MXN00013091,2011-02-26,0,250,83
MXN00013091,2011-02-27,0,267,67
MXN00013091,2011-02-28,0,267,67
MXN00013091,2011-03-01,0,267,50
MXN00013091,2011-03-02,0,261,11
MXN00013091,2011-03-03,0,261,28
MXN00013091,2011-03-04,0,278,39
MXN00013091,2011-03-05,0,267,67
MXN00013091,2011-03-06,0,244,89
MXN00013091,2011-03-07,0,250,67
MXN00013091,2011-03-08,0,261,56
MXN00013091,2011-03-09,0,250,44
MXN00013091,2011-03-10,0,194,50
MXN00013091,2011-03-11,0,228,28
MXN00013091,2011-03-12,0,206,28
MXN00013091,2011-03-13,0,250,39
MXN00013091,2011-03-14,0,250,56
MXN00013091,2011-03-15,0,239,67
MXN00013091,2011-03-16,0,239,56
MXN00013091,2011-03-17,0,244,22
MXN00013091,2011-03-18,0,256,28
MXN00013091,2011-03-19,0,278,17
MXN00013091,2011-03-20,0,261,33
MXN00013091,2011-03-21,0,256,6
MXN00013091,2011-03-22,0,267,39
MXN00013091,2011-03-23,0,267,50
MXN00013091,2011-03-24,0,289,17
MXN00013091,2011-03-25,0,294,17
MXN00013091,2011-03-26,0,294,56
MXN00013091,2011-03-27,0,294,56
MXN00013091,2011-03-28,0,294,78
MXN00013091,2011-03-29,0,289,100
MXN00013091,2011-03-30,0,289,89
MXN00013091,2011-03-31,0,283,78
MXN00013091,2011-04-01,0,283,78
MXN00013091,2011-04-02,48,289,100
MXN00013091,2011-04-03,0,278,72
MXN00013091,2011-04-04,0,278,100
MXN00013091,2011-04-05,0,289,89
MXN00013091,2011-04-06,0,278,89
MXN00013091,2011-04-07,0,294,78
MXN00013091,2011-04-08,0,311,83
MXN00013091,2011-04-09,0,294,89
MXN00013091,2011-04-10,0,328,83
MXN00013091,2011-04-11,0,306,106
MXN00013091,2011-04-12,0,283,89
MXN00013091,2011-04-13,0,300,89
MXN00013091,2011-04-14,0,317,89
MXN00013091,2011-04-15,119,300,100
MXN00013091,2011-04-16,109,256,100
MXN00013091,2011-04-17,28,239,100
MXN00013091,2011-04-18,0,161,89
MXN00013091,2011-04-19,0,267,89
MXN00013091,2011-04-20,0,289,89
MXN00013091,2011-04-21,0,278,78
MXN00013091,2011-04-22,0,278,78
MXN00013091,2011-04-23,0,289,100
MXN00013091,2011-04-24,0,283,106
MXN00013091,2011-04-25,0,289,111
MXN00013091,2011-04-26,0,278,111
MXN00013091,2011-04-27,0,306,100
MXN00013091,2011-04-28,0,278,94
MXN00013091,2011-04-29,0,294,78
MXN00013091,2011-04-30,0,294,94
MXN00013091,2011-05-01,0,289,106
MXN00013091,2011-05-02,0,294,100
MXN00013091,2011-05-03,0,289,106
MXN00013091,2011-05-04,0,228,50
MXN00013091,2011-05-05,0,256,72
MXN00013091,2011-05-06,0,261,78
MXN00013091,2011-05-07,0,300,78
MXN00013091,2011-05-08,0,306,89
MXN00013091,2011-05-09,119,294,117
MXN00013091,2011-05-10,0,294,111
MXN00013091,2011-05-11,0,300,117
MXN00013091,2011-05-12,0,300,128
MXN00013091,2011-05-13,0,283,128
MXN00013091,2011-05-14,0,300,117
MXN00013091,2011-05-15,18,289,117
MXN00013091,2011-05-16,0,289,128
MXN00013091,2011-05-17,0,294,128
MXN00013091,2011-05-18,0,300,128
MXN00013091,2011-05-19,0,300,122
MXN00013091,2011-05-20,0,306,117
MXN00013091,2011-05-21,0,300,117
MXN00013091,2011-05-22,0,300,106
MXN00013091,2011-05-23,0,317,106
MXN00013091,2011-05-24,0,328,100
MXN00013091,2011-05-25,0,328,106
MXN00013091,2011-05-26,0,328,111
MXN00013091,2011-05-27,0,322,106
MXN00013091,2011-05-28,0,317,106
MXN00013091,2011-05-29,0,317,100
MXN00013091,2011-05-30,0,300,106
MXN00013091,2011-05-31,0,267,117
MXN00013091,2011-06-01,0,267,89
MXN00013091,2011-06-02,0,267,50
MXN00013091,2011-06-03,0,267,56
MXN00013091,2011-06-04,0,256,56
MXN00013091,2011-06-05,0,250,67
MXN00013091,2011-06-06,0,256,117
MXN00013091,2011-06-07,0,272,67
MXN00013091,2011-06-08,0,289,78
MXN00013091,2011-06-09,0,283,78
MXN00013091,2011-06-10,0,278,94
MXN00013091,2011-06-11,0,272,78
MXN00013091,2011-06-12,0,278,72
MXN00013091,2011-06-13,0,278,89
MXN00013091,2011-06-14,0,272,89
MXN00013091,2011-06-15,0,289,89
MXN00013091,2011-06-16,18,289,100
MXN00013091,2011-06-17,0,289,106
MXN00013091,2011-06-18,0,289,106
MXN00013091,2011-06-19,0,289,100
MXN00013091,2011-06-20,28,278,106
MXN00013091,2011-06-21,69,233,89
MXN00013091,2011-06-22,140,256,139
MXN00013091,2011-06-23,18,250,139
MXN00013091,2011-06-24,69,250,139
MXN00013091,2011-06-25,69,278,139
MXN00013091,2011-06-26,109,278,139
MXN00013091,2011-06-27,99,239,128
MXN00013091,2011-06-28,38,239,111
MXN00013091,2011-06-29,89,289,128
MXN00013091,2011-06-30,460,150,128
MXN00013091,2011-07-01,208,206,139
MXN00013091,2011-07-02,18,206,139
MXN00013091,2011-07-03,0,217,139
MXN00013091,2011-07-04,18,233,117
MXN00013091,2011-07-05,0,233,106
MXN00013091,2011-07-06,0,250,106
MXN00013091,2011-07-07,218,256,133
MXN00013091,2011-07-08,18,233,128
MXN00013091,2011-07-09,28,222,128
MXN00013091,2011-07-10,69,233,117
MXN00013091,2011-07-11,0,244,122
MXN00013091,2011-07-12,0,228,117
MXN00013091,2011-07-13,300,189,106
MXN00013091,2011-07-14,18,189,128
MXN00013091,2011-07-15,0,239,122
MXN00013091,2011-07-16,8,217,106
MXN00013091,2011-07-17,28,239,106
MXN00013091,2011-07-18,0,250,94
MXN00013091,2011-07-19,0,250,94
MXN00013091,2011-07-20,0,250,100
MXN00013091,2011-07-21,168,256,111
MXN00013091,2011-07-22,48,211,117
MXN00013091,2011-07-23,99,244,89
MXN00013091,2011-07-24,99,233,100
MXN00013091,2011-07-25,0,239,106
MXN00013091,2011-07-26,318,233,111
MXN00013091,2011-07-27,8,228,106
MXN00013091,2011-07-28,0,244,106
MXN00013091,2011-07-29,0,239,117
MXN00013091,2011-07-30,0,217,117
MXN00013091,2011-07-31,0,217,117
MXN00013091,2011-08-01,0,217,128
MXN00013091,2011-08-02,0,239,117
MXN00013091,2011-08-03,0,233,100
MXN00013091,2011-08-04,0,239,117
MXN00013091,2011-08-05,0,256,106
MXN00013091,2011-08-06,0,239,122
MXN00013091,2011-08-07,69,228,117
MXN00013091,2011-08-08,0,239,100
MXN00013091,2011-08-09,0,261,106
MXN00013091,2011-08-10,0,217,117
MXN00013091,2011-08-11,0,261,106
MXN00013091,2011-08-12,0,250,106
MXN00013091,2011-08-13,0,250,100
MXN00013091,2011-08-14,0,250,106
MXN00013091,2011-08-15,38,239,100
MXN00013091,2011-08-16,0,239,89
MXN00013091,2011-08-17,0,256,100
MXN00013091,2011-08-18,0,267,100
MXN00013091,2011-08-19,0,261,100
MXN00013091,2011-08-20,0,250,78
MXN00013091,2011-08-21,18,250,89
MXN00013091,2011-08-22,198,239,100
MXN00013091,2011-08-23,8,250,117
MXN00013091,2011-08-24,0,256,106
MXN00013091,2011-08-25,0,256,89
MXN00013091,2011-08-26,79,250,117
MXN00013091,2011-08-27,0,206,117
MXN00013091,2011-08-28,109,233,106
MXN00013091,2011-08-29,38,239,100
MXN00013091,2011-08-30,89,239,106
MXN00013091,2011-08-31,0,239,117
MXN00013091,2011-09-01,0,239,128
MXN00013091,2011-09-02,0,239,128
MXN00013091,2011-09-03,0,228,128
MXN00013091,2011-09-04,0,217,139
MXN00013091,2011-09-05,0,217,117
MXN00013091,2011-09-06,0,189,128
MXN00013091,2011-09-07,0,194,50
MXN00013091,2011-09-08,0,211,17
MXN00013091,2011-09-09,0,217,17
MXN00013091,2011-09-10,0,100,22
MXN00013091,2011-09-11,18,239,44
MXN00013091,2011-09-12,0,250,100
MXN00013091,2011-09-13,0,256,78
MXN00013091,2011-09-14,0,250,67
MXN00013091,2011-09-15,18,250,78
MXN00013091,2011-09-16,18,244,89
MXN00013091,2011-09-17,0,250,100
MXN00013091,2011-09-18,0,250,89
MXN00013091,2011-09-19,0,250,78
MXN00013091,2011-09-20,0,239,78
MXN00013091,2011-09-21,0,211,94
MXN00013091,2011-09-22,0,239,100
MXN00013091,2011-09-23,0,211,106
MXN00013091,2011-09-24,0,239,117
MXN00013091,2011-09-25,0,250,78
MXN00013091,2011-09-26,0,256,67
MXN00013091,2011-09-27,0,272,67
MXN00013091,2011-09-28,0,256,67
MXN00013091,2011-09-29,0,261,72
MXN00013091,2011-09-30,0,256,83
MXN00013091,2011-10-01,0,178,100
MXN00013091,2011-10-02,0,178,106
MXN00013091,2011-10-03,0,228,100
MXN00013091,2011-10-04,0,239,106
MXN00013091,2011-10-05,109,250,100
MXN00013091,2011-10-06,0,256,100
MXN00013091,2011-10-07,58,250,111
MXN00013091,2011-10-08,0,244,89
MXN00013091,2011-10-09,0,233,100
MXN00013091,2011-10-10,8,217,122
MXN00013091,2011-10-11,0,200,100
MXN00013091,2011-10-12,8,228,106
MXN00013091,2011-10-13,18,256,117
MXN00013091,2011-10-14,0,228,117
MXN00013091,2011-10-15,0,217,100
MXN00013091,2011-10-16,0,200,56
MXN00013091,2011-10-17,0,239,100
MXN00013091,2011-10-18,0,239,106
MXN00013091,2011-10-19,0,228,50
MXN00013091,2011-10-20,0,256,33
MXN00013091,2011-10-21,0,250,39
MXN00013091,2011-10-22,0,233,0
MXN00013091,2011-10-23,0,233,6
MXN00013091,2011-10-24,0,222,0
MXN00013091,2011-10-25,0,233,6
MXN00013091,2011-10-26,0,244,6
MXN00013091,2011-10-27,0,250,0
MXN00013091,2011-10-28,0,250,6
MXN00013091,2011-10-29,0,239,39
MXN00013091,2011-10-30,0,233,6
MXN00013091,2011-10-31,0,250,0
MXN00013091,2011-11-01,0,244,0
MXN00013091,2011-11-02,0,250,17
MXN00013091,2011-11-03,0,239,17
MXN00013091,2011-11-04,28,228,17
MXN00013091,2011-11-05,0,244,78
MXN00013091,2011-11-06,0,256,67
MXN00013091,2011-11-07,0,250,67
MXN00013091,2011-11-08,18,256,89
MXN00013091,2011-11-09,0,217,106
MXN00013091,2011-11-10,0,267,100
MXN00013091,2011-11-11,0,228,67
MXN00013091,2011-11-12,0,244,67
MXN00013091,2011-11-13,0,250,56
MXN00013091,2011-11-14,0,250,56
MXN00013091,2011-11-15,0,256,50
MXN00013091,2011-11-16,0,250,89
MXN00013091,2011-11-17,0,217,89
MXN00013091,2011-11-18,69,250,89
MXN00013091,2011-11-19,0,250,89
MXN00013091,2011-11-20,0,250,67
MXN00013091,2011-11-21,0,256,56
MXN00013091,2011-11-22,0,256,56
MXN00013091,2011-11-23,0,217,67
MXN00013091,2011-11-24,0,222,50
MXN00013091,2011-11-25,0,239,39
MXN00013091,2011-11-26,69,206,56
MXN00013091,2011-11-27,69,189,89
MXN00013091,2011-11-28,0,167,6
MXN00013091,2011-11-29,0,200,6
MXN00013091,2011-11-30,0,200,6
MXN00013091,2011-12-01,0,228,0
MXN00013091,2011-12-02,0,211,17
MXN00013091,2011-12-03,0,256,0
MXN00013091,2011-12-04,0,267,28
MXN00013091,2011-12-05,0,267,44
MXN00013091,2011-12-06,0,250,44
MXN00013091,2011-12-07,0,239,50
MXN00013091,2011-12-08,0,228,50
MXN00013091,2011-12-09,0,239,28
MXN00013091,2011-12-10,0,217,28
MXN00013091,2011-12-11,0,200,6
MXN00013091,2011-12-12,0,239,17
MXN00013091,2011-12-13,0,250,17
MXN00013091,2011-12-14,0,250,28
MXN00013091,2011-12-15,0,244,28
MXN00013091,2011-12-16,0,239,33
MXN00013091,2011-12-17,0,189,50
MXN00013091,2011-12-18,0,217,56
MXN00013091,2011-12-19,0,228,39
MXN00013091,2011-12-20,0,239,28
MXN00013091,2011-12-21,0,233,39
MXN00013091,2011-12-22,0,233,44
MXN00013091,2011-12-23,0,239,39
MXN00013091,2011-12-24,0,233,44
MXN00013091,2011-12-25,0,233,50
MXN00013091,2011-12-26,0,228,33
MXN00013091,2011-12-27,0,239,39
MXN00013091,2011-12-28,0,228,39
MXN00013091,2011-12-29,0,233,44
