id,date,prcp,tmax,tmin
ITM00016450,2010-03-19,5,144,48
ITM00016450,2010-03-20,0,154,NA
ITM00016450,2010-03-21,0,172,106
ITM00016450,2010-03-22,0,164,NA
ITM00016450,2010-03-23,0,184,118
ITM00016450,2010-03-24,0,164,NA
ITM00016450,2010-03-25,0,170,110
ITM00016450,2010-03-26,0,232,118
ITM00016450,2010-03-27,0,176,NA
ITM00016450,2010-03-28,0,140,80
ITM00016450,2010-03-29,0,196,84
ITM00016450,2010-03-30,NA,NA,110
ITM00016450,2010-03-31,0,172,NA
ITM00016450,2010-04-01,0,200,90
ITM00016450,2010-04-02,0,176,94
ITM00016450,2010-04-03,0,194,88
ITM00016450,2010-04-04,0,184,88
ITM00016450,2010-04-05,0,180,NA
ITM00016450,2010-04-06,0,148,60
ITM00016450,2010-04-07,0,126,80
ITM00016450,2010-04-08,0,144,68
ITM00016450,2010-04-09,8,106,66
ITM00016450,2010-04-10,0,144,84
ITM00016450,2010-04-11,0,160,NA
ITM00016450,2010-04-12,79,112,80
ITM00016450,2010-04-13,30,156,98
ITM00016450,2010-04-14,5,166,104
ITM00016450,2010-04-15,0,216,NA
ITM00016450,2010-04-16,0,196,98
ITM00016450,2010-04-17,0,164,104
ITM00016450,2010-04-18,36,110,NA
ITM00016450,2010-04-19,51,182,96
ITM00016450,2010-04-20,0,164,90
ITM00016450,2010-04-21,0,224,92
ITM00016450,2010-04-22,0,190,128
ITM00016450,2010-04-23,30,130,98
ITM00016450,2010-04-24,79,126,92
ITM00016450,2010-04-25,13,170,110
ITM00016450,2010-04-26,0,220,110
ITM00016450,2010-04-27,0,206,NA
ITM00016450,2010-04-28,5,216,128
ITM00016450,2010-04-29,0,206,124
ITM00016450,2010-04-30,0,210,120
ITM00016450,2010-05-01,0,214,126
ITM00016450,2010-05-02,0,224,134
ITM00016450,2010-05-03,0,262,NA
ITM00016450,2010-05-04,0,184,120
ITM00016450,2010-05-05,0,214,120
ITM00016450,2010-05-06,0,162,98
ITM00016450,2010-05-07,0,210,94
ITM00016450,2010-05-08,0,214,110
ITM00016450,2010-05-09,0,228,110
ITM00016450,2010-05-10,0,222,144
ITM00016450,2010-05-11,0,248,NA
ITM00016450,2010-05-12,0,252,NA
ITM00016450,2010-05-13,0,236,128
ITM00016450,2010-05-14,0,206,134
ITM00016450,2010-05-15,5,146,NA
ITM00016450,2010-05-16,0,138,NA
ITM00016450,2010-05-17,0,NA,70
ITM00016450,2010-05-18,0,176,NA
ITM00016450,2010-05-19,0,168,NA
ITM00016450,2010-05-20,20,114,80
ITM00016450,2010-05-21,0,166,80
ITM00016450,2010-05-22,0,202,88
ITM00016450,2010-05-23,0,230,120
ITM00016450,2010-05-24,10,198,130
ITM00016450,2010-05-25,0,240,134
ITM00016450,2010-05-26,0,258,156
ITM00016450,2010-05-27,0,228,150
ITM00016450,2010-05-28,0,258,184
ITM00016450,2010-05-29,0,266,NA
ITM00016450,2010-05-30,0,216,168
ITM00016450,2010-05-31,0,250,NA
ITM00016450,2010-06-01,0,246,138
ITM00016450,2010-06-02,0,224,134
ITM00016450,2010-06-03,0,224,134
ITM00016450,2010-06-04,0,212,136
ITM00016450,2010-06-05,0,240,124
ITM00016450,2010-06-06,0,258,156
ITM00016450,2010-06-07,0,276,168
ITM00016450,2010-06-08,0,286,188
ITM00016450,2010-06-09,0,292,NA
ITM00016450,2010-06-10,0,302,176
ITM00016450,2010-06-11,0,330,204
ITM00016450,2010-06-12,0,300,200
ITM00016450,2010-06-13,0,330,218
ITM00016450,2010-06-14,0,270,220
ITM00016450,2010-06-15,0,274,NA
ITM00016450,2010-06-16,0,300,200
ITM00016450,2010-06-17,0,316,212
ITM00016450,2010-06-18,0,314,NA
ITM00016450,2010-06-19,0,NA,172
ITM00016450,2010-06-20,0,212,136
ITM00016450,2010-06-21,30,180,104
ITM00016450,2010-06-22,0,212,100
ITM00016450,2010-06-23,0,226,114
ITM00016450,2010-06-24,0,234,128
ITM00016450,2010-06-25,0,264,NA
ITM00016450,2010-06-26,0,264,158
ITM00016450,2010-06-27,0,282,176
ITM00016450,2010-06-28,0,266,148
ITM00016450,2010-06-29,0,NA,178
ITM00016450,2010-06-30,0,298,NA
ITM00016450,2010-07-01,0,270,NA
ITM00016450,2010-07-02,0,282,NA
ITM00016450,2010-07-03,20,300,NA
ITM00016450,2010-07-04,0,320,200
ITM00016450,2010-07-05,0,330,NA
ITM00016450,2010-07-06,0,306,NA
ITM00016450,2010-07-07,0,304,216
ITM00016450,2010-07-08,0,304,NA
ITM00016450,2010-07-09,0,314,190
ITM00016450,2010-07-10,0,312,198
ITM00016450,2010-07-11,0,314,196
ITM00016450,2010-07-12,0,314,208
ITM00016450,2010-07-13,0,354,228
ITM00016450,2010-07-14,0,360,244
ITM00016450,2010-07-15,0,346,258
ITM00016450,2010-07-16,0,348,260
ITM00016450,2010-07-17,0,360,NA
ITM00016450,2010-07-18,0,350,248
ITM00016450,2010-07-19,0,310,NA
ITM00016450,2010-07-20,0,274,210
ITM00016450,2010-07-21,0,300,200
ITM00016450,2010-07-22,0,332,228
ITM00016450,2010-07-23,0,394,234
ITM00016450,2010-07-24,0,316,NA
ITM00016450,2010-07-25,0,280,NA
ITM00016450,2010-07-26,0,276,174
ITM00016450,2010-07-27,0,274,178
ITM00016450,2010-07-28,0,292,176
ITM00016450,2010-07-29,0,274,192
ITM00016450,2010-07-30,0,276,NA
ITM00016450,2010-07-31,0,268,170
ITM00016450,2010-08-01,0,298,176
ITM00016450,2010-08-02,0,330,198
ITM00016450,2010-08-03,0,322,210
ITM00016450,2010-08-04,0,308,NA
ITM00016450,2010-08-05,0,290,NA
ITM00016450,2010-08-06,0,274,NA
ITM00016450,2010-08-07,0,302,NA
ITM00016450,2010-08-08,0,300,182
ITM00016450,2010-08-09,0,316,NA
ITM00016450,2010-08-10,0,324,208
ITM00016450,2010-08-11,0,316,228
ITM00016450,2010-08-12,0,312,NA
ITM00016450,2010-08-13,0,326,220
ITM00016450,2010-08-14,0,316,238
ITM00016450,2010-08-15,0,324,246
ITM00016450,2010-08-16,0,330,NA
ITM00016450,2010-08-17,0,332,214
ITM00016450,2010-08-18,0,332,230
ITM00016450,2010-08-19,0,370,240
ITM00016450,2010-08-20,0,384,258
ITM00016450,2010-08-21,0,362,NA
ITM00016450,2010-08-22,0,306,230
ITM00016450,2010-08-23,0,310,228
ITM00016450,2010-08-24,0,328,224
ITM00016450,2010-08-25,0,356,236
ITM00016450,2010-08-26,0,358,250
ITM00016450,2010-08-27,0,350,246
ITM00016450,2010-08-28,0,350,244
ITM00016450,2010-08-29,0,310,NA
ITM00016450,2010-08-30,0,292,NA
ITM00016450,2010-08-31,0,240,156
ITM00016450,2010-09-01,0,248,158
ITM00016450,2010-09-02,0,NA,148
ITM00016450,2010-09-03,46,214,NA
ITM00016450,2010-09-04,0,270,146
ITM00016450,2010-09-05,0,268,168
ITM00016450,2010-09-06,0,258,180
ITM00016450,2010-09-07,0,250,168
ITM00016450,2010-09-08,0,270,174
ITM00016450,2010-09-09,0,250,NA
ITM00016450,2010-09-10,130,220,NA
ITM00016450,2010-09-11,0,184,124
ITM00016450,2010-09-12,0,274,148
ITM00016450,2010-09-13,0,290,150
ITM00016450,2010-09-14,0,252,150
ITM00016450,2010-09-15,NA,NA,146
ITM00016450,2010-09-16,0,254,150
ITM00016450,2010-09-17,0,254,NA
ITM00016450,2010-09-18,0,254,148
ITM00016450,2010-09-19,0,280,NA
ITM00016450,2010-09-20,0,282,156
ITM00016450,2010-09-21,0,234,178
ITM00016450,2010-09-22,0,NA,180
ITM00016450,2010-09-23,30,232,148
ITM00016450,2010-09-24,71,180,NA
ITM00016450,2010-09-25,0,210,NA
ITM00016450,2010-09-26,0,198,128
ITM00016450,2010-09-27,51,196,142
ITM00016450,2010-09-28,0,234,144
ITM00016450,2010-09-29,0,238,100
ITM00016450,2010-09-30,0,228,138
ITM00016450,2010-10-01,0,226,138
ITM00016450,2010-10-02,0,256,158
ITM00016450,2010-10-03,0,230,148
ITM00016450,2010-10-04,0,240,154
ITM00016450,2010-10-05,0,234,170
ITM00016450,2010-10-06,0,218,NA
ITM00016450,2010-10-07,0,240,160
ITM00016450,2010-10-08,0,232,148
ITM00016450,2010-10-09,61,154,NA
ITM00016450,2010-10-10,5,144,128
ITM00016450,2010-10-11,160,206,138
ITM00016450,2010-10-12,10,180,160
ITM00016450,2010-10-13,10,NA,NA
ITM00016450,2010-10-14,0,206,NA
ITM00016450,2010-10-15,20,172,120
ITM00016450,2010-10-16,10,154,122
ITM00016450,2010-10-17,0,NA,126
ITM00016450,2010-10-18,290,134,NA
ITM00016450,2010-10-19,5,110,80
ITM00016450,2010-10-20,5,152,94
ITM00016450,2010-10-21,0,192,92
ITM00016450,2010-10-22,0,160,114
ITM00016450,2010-10-23,0,202,116
ITM00016450,2010-10-24,30,140,120
ITM00016450,2010-10-25,251,180,116
ITM00016450,2010-10-26,38,140,NA
ITM00016450,2010-10-27,0,144,76
ITM00016450,2010-10-28,41,148,86
ITM00016450,2010-10-29,0,156,100
ITM00016450,2010-10-30,0,186,108
ITM00016450,2010-10-31,0,150,118
ITM00016450,2010-11-01,0,174,130
ITM00016450,2010-11-02,0,186,NA
ITM00016450,2010-11-03,10,144,NA
ITM00016450,2010-11-04,0,178,114
ITM00016450,2010-11-05,5,180,134
ITM00016450,2010-11-06,0,204,136
ITM00016450,2010-11-07,30,NA,NA
ITM00016450,2010-11-08,15,130,NA
ITM00016450,2010-11-09,41,152,NA
ITM00016450,2010-11-10,0,196,116
ITM00016450,2010-11-11,0,148,NA
ITM00016450,2010-11-12,0,150,86
ITM00016450,2010-11-13,0,162,90
ITM00016450,2010-11-14,0,186,118
ITM00016450,2010-11-15,0,154,NA
ITM00016450,2010-11-16,5,140,NA
ITM00016450,2010-11-17,20,84,NA
ITM00016450,2010-11-18,NA,NA,72
ITM00016450,2010-11-19,NA,164,NA
ITM00016450,2010-11-20,0,150,100
ITM00016450,2010-11-21,0,154,104
ITM00016450,2010-11-22,NA,136,NA
ITM00016450,2010-11-23,41,92,56
ITM00016450,2010-11-24,0,88,56
ITM00016450,2010-11-25,8,74,58
ITM00016450,2010-11-26,20,114,64
ITM00016450,2010-11-27,0,136,74
ITM00016450,2010-11-28,10,154,88
ITM00016450,2010-11-29,0,140,NA
ITM00016450,2010-11-30,0,174,102
ITM00016450,2010-12-01,0,180,NA
ITM00016450,2010-12-02,0,174,112
ITM00016450,2010-12-03,0,114,NA
ITM00016450,2010-12-04,0,84,NA
ITM00016450,2010-12-05,0,100,38
ITM00016450,2010-12-06,0,138,58
ITM00016450,2010-12-07,0,206,94
ITM00016450,2010-12-08,0,210,146
ITM00016450,2010-12-09,0,NA,NA
ITM00016450,2010-12-10,0,124,NA
ITM00016450,2010-12-11,0,90,30
ITM00016450,2010-12-12,0,80,28
ITM00016450,2010-12-13,0,98,NA
ITM00016450,2010-12-14,0,90,NA
ITM00016450,2010-12-15,69,48,NA
ITM00016450,2010-12-16,0,42,NA
ITM00016450,2010-12-17,0,40,NA
ITM00016450,2010-12-18,0,82,30
ITM00016450,2010-12-19,0,102,58
ITM00016450,2010-12-20,0,170,80
ITM00016450,2010-12-21,0,166,94
ITM00016450,2010-12-22,0,120,90
ITM00016450,2010-12-23,0,NA,98
ITM00016450,2010-12-24,25,140,NA
ITM00016450,2010-12-25,30,62,50
ITM00016450,2010-12-26,10,82,NA
ITM00016450,2010-12-27,0,130,38
ITM00016450,2010-12-28,0,112,NA
ITM00016450,2010-12-29,0,130,48
ITM00016450,2010-12-30,0,116,NA
ITM00016450,2010-12-31,0,98,64
ITM00016450,2011-01-01,15,76,NA
ITM00016450,2011-01-02,0,94,NA
ITM00016450,2011-01-03,0,142,NA
ITM00016450,2011-01-04,20,72,NA
ITM00016450,2011-01-05,0,90,NA
ITM00016450,2011-01-06,0,128,58
ITM00016450,2011-01-07,0,106,68
ITM00016450,2011-01-08,0,144,NA
ITM00016450,2011-01-09,0,164,NA
ITM00016450,2011-01-10,0,166,98
ITM00016450,2011-01-11,0,122,NA
ITM00016450,2011-01-12,5,114,NA
ITM00016450,2011-01-13,0,134,48
ITM00016450,2011-01-14,0,140,56
ITM00016450,2011-01-15,0,152,NA
ITM00016450,2011-01-16,0,176,88
ITM00016450,2011-01-17,0,160,NA
ITM00016450,2011-01-18,0,174,88
ITM00016450,2011-01-19,0,128,66
ITM00016450,2011-01-20,0,90,NA
ITM00016450,2011-01-21,0,102,NA
ITM00016450,2011-01-22,89,54,26
ITM00016450,2011-01-23,10,58,20
ITM00016450,2011-01-24,0,74,28
ITM00016450,2011-01-25,0,82,24
ITM00016450,2011-01-26,15,48,20
ITM00016450,2011-01-27,239,80,32
ITM00016450,2011-01-28,0,94,60
ITM00016450,2011-01-29,8,102,NA
ITM00016450,2011-01-30,0,130,58
ITM00016450,2011-01-31,0,92,60
ITM00016450,2011-02-01,1039,82,NA
ITM00016450,2011-02-02,36,62,NA
ITM00016450,2011-02-03,20,116,NA
ITM00016450,2011-02-04,0,80,30
ITM00016450,2011-02-05,0,154,38
ITM00016450,2011-02-06,0,166,68
ITM00016450,2011-02-07,0,194,88
ITM00016450,2011-02-08,0,NA,100
ITM00016450,2011-02-09,0,184,90
ITM00016450,2011-02-10,0,168,NA
ITM00016450,2011-02-11,0,130,40
ITM00016450,2011-02-12,0,122,38
ITM00016450,2011-02-13,0,156,48
ITM00016450,2011-02-14,0,140,NA
ITM00016450,2011-02-15,0,134,52
ITM00016450,2011-02-16,20,80,50
ITM00016450,2011-02-17,0,154,NA
ITM00016450,2011-02-18,61,90,NA
ITM00016450,2011-02-19,61,86,56
ITM00016450,2011-02-20,0,102,50
ITM00016450,2011-02-21,30,114,NA
ITM00016450,2011-02-22,5,90,44
ITM00016450,2011-02-23,130,52,NA
ITM00016450,2011-02-24,0,48,18
ITM00016450,2011-02-25,0,80,18
ITM00016450,2011-02-26,5,34,NA
ITM00016450,2011-02-27,30,78,0
ITM00016450,2011-02-28,79,60,NA
ITM00016450,2011-03-01,221,100,40
ITM00016450,2011-03-02,5,82,28
ITM00016450,2011-03-03,0,120,46
ITM00016450,2011-03-04,38,92,50
ITM00016450,2011-03-05,79,92,NA
ITM00016450,2011-03-06,0,100,46
ITM00016450,2011-03-07,0,116,NA
ITM00016450,2011-03-08,0,86,-8
ITM00016450,2011-03-09,0,100,6
ITM00016450,2011-03-10,NA,NA,28
ITM00016450,2011-03-11,0,144,NA
ITM00016450,2011-03-12,0,96,NA
ITM00016450,2011-03-13,130,NA,56
ITM00016450,2011-03-14,51,104,80
ITM00016450,2011-03-15,0,146,NA
ITM00016450,2011-03-16,51,120,NA
ITM00016450,2011-03-17,0,140,66
ITM00016450,2011-03-18,0,104,NA
ITM00016450,2011-03-19,0,138,58
ITM00016450,2011-03-20,71,118,NA
ITM00016450,2011-03-21,0,114,NA
ITM00016450,2011-03-22,20,124,NA
ITM00016450,2011-03-23,0,124,50
ITM00016450,2011-03-24,0,166,50
ITM00016450,2011-03-25,0,NA,NA
ITM00016450,2011-03-26,0,122,50
ITM00016450,2011-03-27,NA,NA,NA
ITM00016450,2011-03-28,0,164,100
ITM00016450,2011-03-29,8,NA,72
ITM00016450,2011-03-30,0,124,NA
ITM00016450,2011-03-31,0,150,NA
ITM00016450,2011-04-01,0,184,NA
ITM00016450,2011-04-02,0,NA,86
ITM00016450,2011-04-03,0,212,110
ITM00016450,2011-04-04,0,220,124
ITM00016450,2011-04-05,0,220,NA
ITM00016450,2011-04-06,5,180,NA
ITM00016450,2011-04-07,0,190,80
ITM00016450,2011-04-08,0,220,108
ITM00016450,2011-04-09,0,230,130
ITM00016450,2011-04-10,0,248,166
ITM00016450,2011-04-11,0,220,116
ITM00016450,2011-04-12,0,200,100
ITM00016450,2011-04-13,0,160,72
ITM00016450,2011-04-14,0,150,70
ITM00016450,2011-04-15,51,96,NA
ITM00016450,2011-04-16,170,126,NA
ITM00016450,2011-04-17,109,162,NA
ITM00016450,2011-04-18,0,162,70
ITM00016450,2011-04-19,0,186,NA
ITM00016450,2011-04-20,0,168,90
ITM00016450,2011-04-21,0,172,NA
ITM00016450,2011-04-22,0,146,90
ITM00016450,2011-04-23,0,188,98
ITM00016450,2011-04-24,0,180,94
ITM00016450,2011-04-25,20,110,NA
ITM00016450,2011-04-26,241,116,80
ITM00016450,2011-04-27,20,140,100
ITM00016450,2011-04-28,0,192,90
ITM00016450,2011-04-29,0,186,106
ITM00016450,2011-04-30,51,122,100
ITM00016450,2011-05-01,10,144,110
ITM00016450,2011-05-02,89,168,116
ITM00016450,2011-05-03,0,134,100
ITM00016450,2011-05-04,0,174,98
ITM00016450,2011-05-05,0,190,NA
ITM00016450,2011-05-06,0,164,NA
ITM00016450,2011-05-07,0,180,NA
ITM00016450,2011-05-08,0,206,118
ITM00016450,2011-05-09,0,192,NA
ITM00016450,2011-05-10,0,150,NA
ITM00016450,2011-05-11,0,NA,98
ITM00016450,2011-05-12,0,230,NA
ITM00016450,2011-05-13,0,262,142
ITM00016450,2011-05-14,0,254,166
ITM00016450,2011-05-15,0,212,NA
ITM00016450,2011-05-16,0,144,94
ITM00016450,2011-05-17,5,164,90
ITM00016450,2011-05-18,0,182,90
ITM00016450,2011-05-19,0,202,96
ITM00016450,2011-05-20,0,224,NA
ITM00016450,2011-05-21,18,158,NA
ITM00016450,2011-05-22,119,NA,NA
ITM00016450,2011-05-23,20,150,NA
ITM00016450,2011-05-24,185,184,118
ITM00016450,2011-05-25,30,194,138
ITM00016450,2011-05-26,20,230,140
ITM00016450,2011-05-27,0,240,160
ITM00016450,2011-05-28,0,252,170
ITM00016450,2011-05-29,0,234,148
ITM00016450,2011-05-30,0,220,NA
ITM00016450,2011-05-31,0,NA,NA
ITM00016450,2011-06-01,5,224,144
ITM00016450,2011-06-02,5,212,NA
ITM00016450,2011-06-03,0,232,140
ITM00016450,2011-06-04,0,216,NA
ITM00016450,2011-06-05,0,230,NA
ITM00016450,2011-06-06,0,274,158
ITM00016450,2011-06-07,0,272,148
ITM00016450,2011-06-08,0,264,NA
ITM00016450,2011-06-09,0,230,NA
ITM00016450,2011-06-10,0,246,134
ITM00016450,2011-06-11,NA,228,NA
ITM00016450,2011-06-12,0,NA,136
ITM00016450,2011-06-13,0,234,148
ITM00016450,2011-06-14,61,234,138
ITM00016450,2011-06-15,30,222,NA
ITM00016450,2011-06-16,231,226,NA
ITM00016450,2011-06-17,0,250,164
ITM00016450,2011-06-18,0,266,NA
ITM00016450,2011-06-19,0,290,180
ITM00016450,2011-06-20,0,314,NA
ITM00016450,2011-06-21,0,316,176
ITM00016450,2011-06-22,0,NA,196
ITM00016450,2011-06-23,0,334,204
ITM00016450,2011-06-24,0,338,228
ITM00016450,2011-06-25,0,310,NA
ITM00016450,2011-06-26,0,266,NA
ITM00016450,2011-06-27,0,264,170
ITM00016450,2011-06-28,0,304,182
ITM00016450,2011-06-29,0,310,196
ITM00016450,2011-06-30,0,308,208
ITM00016450,2011-07-01,0,290,NA
ITM00016450,2011-07-02,0,300,180
ITM00016450,2011-07-03,0,294,194
ITM00016450,2011-07-04,0,298,196
ITM00016450,2011-07-05,0,274,NA
ITM00016450,2011-07-06,0,282,188
ITM00016450,2011-07-07,0,278,188
ITM00016450,2011-07-08,0,292,NA
ITM00016450,2011-07-09,0,348,224
ITM00016450,2011-07-10,0,354,240
ITM00016450,2011-07-11,0,370,244
ITM00016450,2011-07-12,0,378,NA
ITM00016450,2011-07-13,0,326,248
ITM00016450,2011-07-14,0,328,248
ITM00016450,2011-07-15,0,350,236
ITM00016450,2011-07-16,0,332,230
ITM00016450,2011-07-17,0,304,210
ITM00016450,2011-07-18,0,354,220
ITM00016450,2011-07-19,0,330,NA
ITM00016450,2011-07-20,0,274,NA
ITM00016450,2011-07-21,0,300,NA
ITM00016450,2011-07-22,0,352,218
ITM00016450,2011-07-23,0,326,220
ITM00016450,2011-07-24,0,252,NA
ITM00016450,2011-07-25,0,244,NA
ITM00016450,2011-07-26,0,268,146
ITM00016450,2011-07-27,0,284,170
ITM00016450,2011-07-28,0,292,NA
ITM00016450,2011-07-29,0,258,NA
ITM00016450,2011-07-30,0,284,162
ITM00016450,2011-07-31,0,284,180
ITM00016450,2011-08-01,0,286,178
ITM00016450,2011-08-02,0,316,186
ITM00016450,2011-08-03,0,330,198
ITM00016450,2011-08-04,0,330,NA
ITM00016450,2011-08-05,0,324,200
ITM00016450,2011-08-06,0,296,196
ITM00016450,2011-08-07,0,300,204
ITM00016450,2011-08-08,20,330,228
ITM00016450,2011-08-09,0,330,NA
ITM00016450,2011-08-10,0,280,182
ITM00016450,2011-08-11,0,300,NA
ITM00016450,2011-08-12,0,322,178
ITM00016450,2011-08-13,0,302,190
ITM00016450,2011-08-14,0,336,204
ITM00016450,2011-08-15,0,310,206
ITM00016450,2011-08-16,0,330,216
ITM00016450,2011-08-17,0,310,230
ITM00016450,2011-08-18,0,304,228
ITM00016450,2011-08-19,0,360,NA
ITM00016450,2011-08-20,0,372,246
ITM00016450,2011-08-21,0,358,NA
ITM00016450,2011-08-22,0,336,NA
ITM00016450,2011-08-23,0,324,240
ITM00016450,2011-08-24,0,340,240
ITM00016450,2011-08-25,0,342,NA
ITM00016450,2011-08-26,0,340,246
ITM00016450,2011-08-27,0,326,NA
ITM00016450,2011-08-28,0,330,214
ITM00016450,2011-08-29,0,290,NA
ITM00016450,2011-08-30,0,300,190
ITM00016450,2011-08-31,5,326,NA
ITM00016450,2011-09-01,0,318,222
ITM00016450,2011-09-02,0,346,234
ITM00016450,2011-09-03,0,330,NA
ITM00016450,2011-09-04,0,330,NA
ITM00016450,2011-09-05,0,320,NA
ITM00016450,2011-09-06,0,274,NA
ITM00016450,2011-09-07,0,276,180
ITM00016450,2011-09-08,0,300,190
ITM00016450,2011-09-09,0,324,198
ITM00016450,2011-09-10,0,324,210
ITM00016450,2011-09-11,0,288,NA
ITM00016450,2011-09-12,0,302,NA
ITM00016450,2011-09-13,0,270,204
ITM00016450,2011-09-14,NA,NA,210
ITM00016450,2011-09-15,NA,280,NA
ITM00016450,2011-09-16,0,310,NA
ITM00016450,2011-09-17,0,314,228
ITM00016450,2011-09-18,0,282,NA
ITM00016450,2011-09-19,150,210,NA
ITM00016450,2011-09-20,10,196,NA
ITM00016450,2011-09-21,10,194,126
ITM00016450,2011-09-22,0,280,146
ITM00016450,2011-09-23,0,274,178
ITM00016450,2011-09-24,0,276,NA
ITM00016450,2011-09-25,NA,212,NA
ITM00016450,2011-09-26,NA,228,NA
ITM00016450,2011-09-27,NA,NA,150
ITM00016450,2011-09-28,NA,256,NA
ITM00016450,2011-09-29,0,254,160
ITM00016450,2011-09-30,0,274,164
ITM00016450,2011-10-01,0,242,164
ITM00016450,2011-10-02,0,256,166
ITM00016450,2011-10-03,119,250,NA
ITM00016450,2011-10-04,0,250,160
ITM00016450,2011-10-05,61,260,NA
ITM00016450,2011-10-06,0,240,160
ITM00016450,2011-10-07,0,204,140
ITM00016450,2011-10-08,99,170,NA
ITM00016450,2011-10-09,30,110,NA
ITM00016450,2011-10-10,25,148,66
ITM00016450,2011-10-11,0,210,104
ITM00016450,2011-10-12,0,276,140
ITM00016450,2011-10-13,0,224,NA
ITM00016450,2011-10-14,0,202,140
ITM00016450,2011-10-15,41,162,NA
ITM00016450,2011-10-16,8,166,NA
ITM00016450,2011-10-17,0,174,94
ITM00016450,2011-10-18,0,180,98
ITM00016450,2011-10-19,0,182,108
ITM00016450,2011-10-20,0,194,128
ITM00016450,2011-10-21,41,170,128
ITM00016450,2011-10-22,0,164,138
ITM00016450,2011-10-23,30,198,NA
ITM00016450,2011-10-24,0,172,NA
ITM00016450,2011-10-25,0,188,128
ITM00016450,2011-10-26,61,160,132
ITM00016450,2011-10-27,0,152,134
ITM00016450,2011-10-28,20,154,NA
ITM00016450,2011-10-29,0,174,120
ITM00016450,2011-10-30,0,130,NA
ITM00016450,2011-10-31,NA,NA,NA
ITM00016450,2011-11-01,20,146,NA
ITM00016450,2011-11-02,0,132,NA
ITM00016450,2011-11-03,10,124,110
ITM00016450,2011-11-04,0,142,108
ITM00016450,2011-11-05,30,136,110
ITM00016450,2011-11-06,30,164,118
ITM00016450,2011-11-07,0,166,110
ITM00016450,2011-11-08,0,160,114
ITM00016450,2011-11-09,140,182,NA
ITM00016450,2011-11-10,10,192,NA
ITM00016450,2011-11-11,5,172,100
ITM00016450,2011-11-12,0,172,108
ITM00016450,2011-11-13,0,116,NA
ITM00016450,2011-11-14,0,160,78
