id,date,prcp,tmax,tmin
USW00093837,2010-02-22,30,222,144
USW00093837,2010-02-23,3,233,139
USW00093837,2010-02-24,30,167,61
USW00093837,2010-02-25,0,111,17
USW00093837,2010-02-26,0,150,-5
USW00093837,2010-02-27,15,139,33
USW00093837,2010-02-28,0,167,28
USW00093837,2010-03-01,0,194,56
USW00093837,2010-03-02,137,194,78
USW00093837,2010-03-03,0,139,61
USW00093837,2010-03-04,0,133,22
USW00093837,2010-03-05,0,161,33
USW00093837,2010-03-06,0,167,17
USW00093837,2010-03-07,0,183,28
USW00093837,2010-03-08,0,217,67
USW00093837,2010-03-09,0,211,106
USW00093837,2010-03-10,0,244,106
USW00093837,2010-03-11,183,206,172
USW00093837,2010-03-12,33,211,156
USW00093837,2010-03-13,3,211,133
USW00093837,2010-03-14,0,200,83
USW00093837,2010-03-15,0,183,117
USW00093837,2010-03-16,0,183,83
USW00093837,2010-03-17,8,144,94
USW00093837,2010-03-18,0,156,100
USW00093837,2010-03-19,0,233,83
USW00093837,2010-03-20,NA,NA,NA
USW00093837,2010-03-21,74,239,94
USW00093837,2010-03-22,3,183,106
USW00093837,2010-03-23,0,217,67
USW00093837,2010-03-24,0,233,100
USW00093837,2010-03-25,81,250,144
USW00093837,2010-03-26,0,272,167
USW00093837,2010-03-27,0,194,139
USW00093837,2010-03-28,0,222,150
USW00093837,2010-03-29,94,228,128
USW00093837,2010-03-30,0,228,94
USW00093837,2010-03-31,0,272,100
USW00093837,2010-04-01,0,283,128
USW00093837,2010-04-02,0,283,133
USW00093837,2010-04-03,0,283,161
USW00093837,2010-04-04,0,289,156
USW00093837,2010-04-05,0,294,167
USW00093837,2010-04-06,0,289,172
USW00093837,2010-04-07,0,289,183
USW00093837,2010-04-08,0,294,194
USW00093837,2010-04-09,13,250,172
USW00093837,2010-04-10,0,244,117
USW00093837,2010-04-11,0,233,178
USW00093837,2010-04-12,0,222,172
USW00093837,2010-04-13,5,239,172
USW00093837,2010-04-14,0,250,178
USW00093837,2010-04-15,0,228,172
USW00093837,2010-04-16,0,261,167
USW00093837,2010-04-17,NA,NA,NA
USW00093837,2010-04-18,0,272,150
USW00093837,2010-04-19,0,217,172
USW00093837,2010-04-20,0,250,144
USW00093837,2010-04-21,0,272,167
USW00093837,2010-04-22,0,283,156
USW00093837,2010-04-23,0,306,167
USW00093837,2010-04-24,0,283,217
USW00093837,2010-04-25,43,267,211
USW00093837,2010-04-26,0,300,194
USW00093837,2010-04-27,53,289,144
USW00093837,2010-04-28,0,244,106
USW00093837,2010-04-29,0,261,133
USW00093837,2010-04-30,109,272,200
USW00093837,2010-05-01,135,328,217
USW00093837,2010-05-02,0,350,228
USW00093837,2010-05-03,0,344,233
USW00093837,2010-05-04,119,333,222
USW00093837,2010-05-05,5,306,228
USW00093837,2010-05-06,0,328,228
USW00093837,2010-05-07,0,333,217
USW00093837,2010-05-08,0,333,222
USW00093837,2010-05-09,0,261,200
USW00093837,2010-05-10,0,267,206
USW00093837,2010-05-11,0,289,206
USW00093837,2010-05-12,0,289,217
USW00093837,2010-05-13,0,300,211
USW00093837,2010-05-14,0,294,222
USW00093837,2010-05-15,0,311,222
USW00093837,2010-05-16,0,328,228
USW00093837,2010-05-17,620,261,211
USW00093837,2010-05-18,0,322,211
USW00093837,2010-05-19,0,333,228
USW00093837,2010-05-20,0,322,222
USW00093837,2010-05-21,0,306,244
USW00093837,2010-05-22,0,317,239
USW00093837,2010-05-23,0,317,233
USW00093837,2010-05-24,0,306,228
USW00093837,2010-05-25,107,289,206
USW00093837,2010-05-26,8,300,206
USW00093837,2010-05-27,0,317,222
USW00093837,2010-05-28,0,328,239
USW00093837,2010-05-29,107,300,239
USW00093837,2010-05-30,5,306,239
USW00093837,2010-05-31,142,317,244
USW00093837,2010-06-01,0,328,217
USW00093837,2010-06-02,33,333,233
USW00093837,2010-06-03,0,339,228
USW00093837,2010-06-04,8,317,239
USW00093837,2010-06-05,46,317,256
USW00093837,2010-06-06,142,333,239
USW00093837,2010-06-07,3,339,256
USW00093837,2010-06-08,0,311,239
USW00093837,2010-06-09,0,311,244
USW00093837,2010-06-10,0,344,233
USW00093837,2010-06-11,10,367,250
USW00093837,2010-06-12,0,350,256
USW00093837,2010-06-13,0,356,250
USW00093837,2010-06-14,23,367,261
USW00093837,2010-06-15,3,378,261
USW00093837,2010-06-16,213,361,239
USW00093837,2010-06-17,122,344,233
USW00093837,2010-06-18,0,350,233
USW00093837,2010-06-19,0,344,239
USW00093837,2010-06-20,99,344,244
USW00093837,2010-06-21,460,339,194
USW00093837,2010-06-22,81,328,250
USW00093837,2010-06-23,0,339,267
USW00093837,2010-06-24,0,350,250
USW00093837,2010-06-25,0,350,250
USW00093837,2010-06-26,447,361,239
USW00093837,2010-06-27,254,356,239
USW00093837,2010-06-28,0,344,244
USW00093837,2010-06-29,0,333,256
USW00093837,2010-06-30,23,300,244
USW00093837,2010-07-01,46,306,239
USW00093837,2010-07-02,86,294,239
USW00093837,2010-07-03,0,306,256
USW00093837,2010-07-04,63,306,250
USW00093837,2010-07-05,0,311,250
USW00093837,2010-07-06,0,322,239
USW00093837,2010-07-07,0,317,256
USW00093837,2010-07-08,0,361,222
USW00093837,2010-07-09,0,372,256
USW00093837,2010-07-10,0,367,244
USW00093837,2010-07-11,0,350,256
USW00093837,2010-07-12,NA,333,244
USW00093837,2010-07-13,0,356,261
USW00093837,2010-07-14,38,356,256
USW00093837,2010-07-15,30,322,239
USW00093837,2010-07-16,0,339,233
USW00093837,2010-07-17,0,350,272
USW00093837,2010-07-18,0,339,256
USW00093837,2010-07-19,0,339,272
USW00093837,2010-07-20,0,344,272
USW00093837,2010-07-21,0,339,267
USW00093837,2010-07-22,0,350,256
USW00093837,2010-07-23,0,339,272
USW00093837,2010-07-24,0,344,278
USW00093837,2010-07-25,0,356,278
USW00093837,2010-07-26,0,361,272
USW00093837,2010-07-27,0,367,267
USW00093837,2010-07-28,8,356,267
USW00093837,2010-07-29,15,361,250
USW00093837,2010-07-30,5,378,261
USW00093837,2010-07-31,137,344,250
USW00093837,2010-08-01,399,344,250
USW00093837,2010-08-02,0,350,256
USW00093837,2010-08-03,0,350,278
USW00093837,2010-08-04,0,339,272
USW00093837,2010-08-05,0,344,261
USW00093837,2010-08-06,0,NA,NA
USW00093837,2010-08-07,432,344,244
USW00093837,2010-08-08,0,333,244
USW00093837,2010-08-09,0,322,272
USW00093837,2010-08-10,0,333,267
USW00093837,2010-08-11,0,328,261
USW00093837,2010-08-12,NA,328,261
USW00093837,2010-08-13,5,339,261
USW00093837,2010-08-14,10,333,267
USW00093837,2010-08-15,8,344,267
USW00093837,2010-08-16,3,350,261
USW00093837,2010-08-17,0,350,278
USW00093837,2010-08-18,0,356,278
USW00093837,2010-08-19,3,367,267
USW00093837,2010-08-20,61,339,267
USW00093837,2010-08-21,20,350,250
USW00093837,2010-08-22,0,356,256
USW00093837,2010-08-23,117,333,256
USW00093837,2010-08-24,3,317,250
USW00093837,2010-08-25,0,328,250
USW00093837,2010-08-26,53,333,250
USW00093837,2010-08-27,56,300,239
USW00093837,2010-08-28,15,289,250
USW00093837,2010-08-29,124,300,233
USW00093837,2010-08-30,0,311,250
USW00093837,2010-08-31,0,317,261
USW00093837,2010-09-01,71,317,250
USW00093837,2010-09-02,3,317,233
USW00093837,2010-09-03,0,339,239
USW00093837,2010-09-04,0,333,233
USW00093837,2010-09-05,0,311,244
USW00093837,2010-09-06,102,328,250
USW00093837,2010-09-07,0,317,256
USW00093837,2010-09-08,30,311,261
USW00093837,2010-09-09,0,344,250
USW00093837,2010-09-10,0,344,250
USW00093837,2010-09-11,0,350,256
USW00093837,2010-09-12,150,350,256
USW00093837,2010-09-13,0,322,250
USW00093837,2010-09-14,0,306,250
USW00093837,2010-09-15,0,311,222
USW00093837,2010-09-16,0,317,233
USW00093837,2010-09-17,0,317,244
USW00093837,2010-09-18,0,317,239
USW00093837,2010-09-19,0,317,250
USW00093837,2010-09-20,0,333,217
USW00093837,2010-09-21,0,322,239
USW00093837,2010-09-22,0,306,256
USW00093837,2010-09-23,0,322,256
USW00093837,2010-09-24,0,317,261
USW00093837,2010-09-25,0,317,250
USW00093837,2010-09-26,142,322,239
USW00093837,2010-09-27,206,322,228
USW00093837,2010-09-28,58,267,222
USW00093837,2010-09-29,211,272,222
USW00093837,2010-09-30,3,283,217
USW00093837,2010-10-01,0,289,194
USW00093837,2010-10-02,0,278,206
USW00093837,2010-10-03,0,278,183
USW00093837,2010-10-04,0,272,156
USW00093837,2010-10-05,0,256,167
USW00093837,2010-10-06,0,239,156
USW00093837,2010-10-07,0,283,117
USW00093837,2010-10-08,0,300,139
USW00093837,2010-10-09,0,300,172
USW00093837,2010-10-10,0,300,183
USW00093837,2010-10-11,0,306,194
USW00093837,2010-10-12,0,294,183
USW00093837,2010-10-13,0,283,178
USW00093837,2010-10-14,0,294,189
USW00093837,2010-10-15,0,261,150
USW00093837,2010-10-16,0,261,139
USW00093837,2010-10-17,0,261,133
USW00093837,2010-10-18,0,267,133
USW00093837,2010-10-19,0,289,161
USW00093837,2010-10-20,0,289,178
USW00093837,2010-10-21,0,294,172
USW00093837,2010-10-22,0,289,139
USW00093837,2010-10-23,15,283,172
USW00093837,2010-10-24,0,300,178
USW00093837,2010-10-25,25,317,222
USW00093837,2010-10-26,0,317,239
USW00093837,2010-10-27,0,322,244
USW00093837,2010-10-28,0,328,233
USW00093837,2010-10-29,0,256,178
USW00093837,2010-10-30,0,272,144
USW00093837,2010-10-31,0,289,156
USW00093837,2010-11-01,0,267,167
USW00093837,2010-11-02,229,261,189
USW00093837,2010-11-03,0,250,167
USW00093837,2010-11-04,99,267,150
USW00093837,2010-11-05,3,172,94
USW00093837,2010-11-06,0,156,61
USW00093837,2010-11-07,0,161,67
USW00093837,2010-11-08,0,211,61
USW00093837,2010-11-09,0,261,78
USW00093837,2010-11-10,0,261,94
USW00093837,2010-11-11,0,239,122
USW00093837,2010-11-12,0,217,133
USW00093837,2010-11-13,0,228,100
USW00093837,2010-11-14,0,239,78
USW00093837,2010-11-15,0,261,106
USW00093837,2010-11-16,46,256,172
USW00093837,2010-11-17,0,233,144
USW00093837,2010-11-18,0,217,106
USW00093837,2010-11-19,0,222,100
USW00093837,2010-11-20,0,239,133
USW00093837,2010-11-21,0,250,139
USW00093837,2010-11-22,0,261,167
USW00093837,2010-11-23,0,261,167
USW00093837,2010-11-24,0,267,156
USW00093837,2010-11-25,0,267,167
USW00093837,2010-11-26,3,278,189
USW00093837,2010-11-27,0,200,111
USW00093837,2010-11-28,0,222,83
USW00093837,2010-11-29,0,244,183
USW00093837,2010-11-30,0,278,206
USW00093837,2010-12-01,3,217,67
USW00093837,2010-12-02,0,133,22
USW00093837,2010-12-03,0,178,39
USW00093837,2010-12-04,0,217,56
USW00093837,2010-12-05,0,167,61
USW00093837,2010-12-06,0,100,6
USW00093837,2010-12-07,0,111,0
USW00093837,2010-12-08,0,111,17
USW00093837,2010-12-09,0,122,22
USW00093837,2010-12-10,0,122,44
USW00093837,2010-12-11,0,161,106
USW00093837,2010-12-12,15,167,28
USW00093837,2010-12-13,0,72,0
USW00093837,2010-12-14,0,83,-38
USW00093837,2010-12-15,0,117,-5
USW00093837,2010-12-16,0,200,44
USW00093837,2010-12-17,0,222,117
USW00093837,2010-12-18,0,222,106
USW00093837,2010-12-19,0,111,44
USW00093837,2010-12-20,0,128,28
USW00093837,2010-12-21,0,194,22
USW00093837,2010-12-22,0,233,78
USW00093837,2010-12-23,0,167,67
USW00093837,2010-12-24,0,128,33
USW00093837,2010-12-25,76,200,22
USW00093837,2010-12-26,13,156,17
USW00093837,2010-12-27,0,89,-16
USW00093837,2010-12-28,0,128,-21
USW00093837,2010-12-29,0,144,-10
USW00093837,2010-12-30,0,194,44
USW00093837,2010-12-31,0,228,94
USW00093837,2011-01-01,0,233,133
USW00093837,2011-01-02,64,233,139
USW00093837,2011-01-03,0,150,50
USW00093837,2011-01-04,0,200,61
USW00093837,2011-01-05,91,128,72
USW00093837,2011-01-06,0,167,72
USW00093837,2011-01-07,0,172,28
USW00093837,2011-01-08,0,172,61
USW00093837,2011-01-09,0,89,33
USW00093837,2011-01-10,165,172,72
USW00093837,2011-01-11,0,78,44
USW00093837,2011-01-12,0,89,0
USW00093837,2011-01-13,0,83,-21
USW00093837,2011-01-14,0,122,0
USW00093837,2011-01-15,0,150,33
USW00093837,2011-01-16,0,150,67
USW00093837,2011-01-17,114,144,83
USW00093837,2011-01-18,0,200,117
USW00093837,2011-01-19,36,178,89
USW00093837,2011-01-20,79,211,56
USW00093837,2011-01-21,10,139,94
USW00093837,2011-01-22,3,117,50
USW00093837,2011-01-23,0,122,0
USW00093837,2011-01-24,0,156,22
USW00093837,2011-01-25,472,178,94
USW00093837,2011-01-26,0,172,94
USW00093837,2011-01-27,0,150,39
USW00093837,2011-01-28,0,194,33
USW00093837,2011-01-29,0,211,67
USW00093837,2011-01-30,0,217,72
USW00093837,2011-01-31,0,206,128
USW00093837,2011-02-01,0,228,117
USW00093837,2011-02-02,3,233,161
USW00093837,2011-02-03,328,161,83
USW00093837,2011-02-04,0,128,83
USW00093837,2011-02-05,15,206,111
USW00093837,2011-02-06,18,139,100
USW00093837,2011-02-07,422,128,94
USW00093837,2011-02-08,0,128,56
USW00093837,2011-02-09,0,183,50
USW00093837,2011-02-10,208,133,83
USW00093837,2011-02-11,0,133,67
USW00093837,2011-02-12,0,161,33
USW00093837,2011-02-13,0,172,39
USW00093837,2011-02-14,0,217,39
USW00093837,2011-02-15,0,189,83
USW00093837,2011-02-16,0,206,133
USW00093837,2011-02-17,0,244,150
USW00093837,2011-02-18,0,267,139
USW00093837,2011-02-19,0,256,133
USW00093837,2011-02-20,0,250,122
USW00093837,2011-02-21,0,278,156
USW00093837,2011-02-22,0,283,167
USW00093837,2011-02-23,0,194,133
USW00093837,2011-02-24,0,256,128
USW00093837,2011-02-25,0,278,172
USW00093837,2011-02-26,0,289,183
USW00093837,2011-02-27,0,283,150
USW00093837,2011-02-28,0,306,178
USW00093837,2011-03-01,25,222,139
USW00093837,2011-03-02,0,206,133
USW00093837,2011-03-03,0,222,150
USW00093837,2011-03-04,3,228,161
USW00093837,2011-03-05,0,244,167
USW00093837,2011-03-06,0,256,117
USW00093837,2011-03-07,0,150,78
USW00093837,2011-03-08,0,228,133
USW00093837,2011-03-09,107,256,161
USW00093837,2011-03-10,25,206,106
USW00093837,2011-03-11,0,178,56
USW00093837,2011-03-12,0,217,44
USW00093837,2011-03-13,0,250,78
USW00093837,2011-03-14,0,261,106
USW00093837,2011-03-15,0,272,122
USW00093837,2011-03-16,0,278,161
USW00093837,2011-03-17,0,256,128
USW00093837,2011-03-18,0,283,133
USW00093837,2011-03-19,0,300,133
USW00093837,2011-03-20,0,256,167
USW00093837,2011-03-21,0,267,167
USW00093837,2011-03-22,0,311,161
USW00093837,2011-03-23,0,306,150
USW00093837,2011-03-24,0,306,194
USW00093837,2011-03-25,0,267,139
USW00093837,2011-03-26,0,300,133
USW00093837,2011-03-27,0,317,200
USW00093837,2011-03-28,10,228,156
USW00093837,2011-03-29,5,183,139
USW00093837,2011-03-30,112,267,172
USW00093837,2011-03-31,234,256,156
USW00093837,2011-04-01,0,244,111
USW00093837,2011-04-02,0,272,139
USW00093837,2011-04-03,0,261,150
USW00093837,2011-04-04,0,322,183
USW00093837,2011-04-05,229,233,133
USW00093837,2011-04-06,0,222,111
USW00093837,2011-04-07,0,289,161
USW00093837,2011-04-08,0,317,183
USW00093837,2011-04-09,0,333,200
USW00093837,2011-04-10,0,322,200
USW00093837,2011-04-11,0,333,200
USW00093837,2011-04-12,13,267,178
USW00093837,2011-04-13,0,289,161
USW00093837,2011-04-14,0,283,144
USW00093837,2011-04-15,0,278,194
USW00093837,2011-04-16,0,328,194
USW00093837,2011-04-17,0,250,150
USW00093837,2011-04-18,0,283,128
USW00093837,2011-04-19,0,328,206
USW00093837,2011-04-20,0,322,217
USW00093837,2011-04-21,0,322,206
USW00093837,2011-04-22,0,317,206
USW00093837,2011-04-23,0,311,206
USW00093837,2011-04-24,0,300,217
USW00093837,2011-04-25,0,300,217
USW00093837,2011-04-26,0,328,228
USW00093837,2011-04-27,0,344,233
USW00093837,2011-04-28,76,311,233
USW00093837,2011-04-29,3,272,172
USW00093837,2011-04-30,0,283,144
USW00093837,2011-05-01,0,283,206
USW00093837,2011-05-02,0,289,211
USW00093837,2011-05-03,0,311,211
USW00093837,2011-05-04,0,272,206
USW00093837,2011-05-05,0,244,156
USW00093837,2011-05-06,8,283,189
USW00093837,2011-05-07,0,283,139
USW00093837,2011-05-08,0,333,161
USW00093837,2011-05-09,0,322,206
USW00093837,2011-05-10,0,339,222
USW00093837,2011-05-11,0,333,228
USW00093837,2011-05-12,0,311,228
USW00093837,2011-05-13,0,356,222
USW00093837,2011-05-14,226,289,189
USW00093837,2011-05-15,0,272,183
USW00093837,2011-05-16,0,244,150
USW00093837,2011-05-17,0,261,122
USW00093837,2011-05-18,0,272,139
USW00093837,2011-05-19,0,289,172
USW00093837,2011-05-20,0,322,217
USW00093837,2011-05-21,0,344,228
USW00093837,2011-05-22,0,356,211
USW00093837,2011-05-23,0,356,233
USW00093837,2011-05-24,0,344,239
USW00093837,2011-05-25,0,339,228
USW00093837,2011-05-26,0,333,228
USW00093837,2011-05-27,254,322,211
USW00093837,2011-05-28,0,328,217
USW00093837,2011-05-29,0,317,239
USW00093837,2011-05-30,0,311,239
USW00093837,2011-05-31,0,317,239
USW00093837,2011-06-01,0,339,228
USW00093837,2011-06-02,0,317,228
USW00093837,2011-06-03,0,333,222
USW00093837,2011-06-04,0,322,233
USW00093837,2011-06-05,0,344,228
USW00093837,2011-06-06,249,356,233
USW00093837,2011-06-07,0,317,244
USW00093837,2011-06-08,0,306,239
USW00093837,2011-06-09,0,311,211
USW00093837,2011-06-10,0,317,244
USW00093837,2011-06-11,0,317,244
USW00093837,2011-06-12,0,350,239
USW00093837,2011-06-13,292,367,228
USW00093837,2011-06-14,0,361,228
USW00093837,2011-06-15,0,367,244
USW00093837,2011-06-16,132,356,211
USW00093837,2011-06-17,13,339,233
USW00093837,2011-06-18,0,344,222
USW00093837,2011-06-19,0,361,239
USW00093837,2011-06-20,0,367,244
USW00093837,2011-06-21,0,361,261
USW00093837,2011-06-22,0,367,256
USW00093837,2011-06-23,15,367,250
USW00093837,2011-06-24,10,311,244
USW00093837,2011-06-25,15,328,239
USW00093837,2011-06-26,8,333,233
USW00093837,2011-06-27,104,333,228
USW00093837,2011-06-28,0,317,222
USW00093837,2011-06-29,165,322,233
USW00093837,2011-06-30,46,322,228
USW00093837,2011-07-01,0,322,217
USW00093837,2011-07-02,0,328,239
USW00093837,2011-07-03,0,328,244
USW00093837,2011-07-04,0,339,233
USW00093837,2011-07-05,0,350,250
USW00093837,2011-07-06,0,344,256
USW00093837,2011-07-07,5,328,256
USW00093837,2011-07-08,191,267,233
USW00093837,2011-07-09,8,328,233
USW00093837,2011-07-10,0,339,244
USW00093837,2011-07-11,0,344,250
USW00093837,2011-07-12,0,350,256
USW00093837,2011-07-13,0,356,256
USW00093837,2011-07-14,30,344,261
USW00093837,2011-07-15,89,311,250
USW00093837,2011-07-16,0,306,250
USW00093837,2011-07-17,20,311,239
USW00093837,2011-07-18,0,311,244
USW00093837,2011-07-19,0,344,217
USW00093837,2011-07-20,0,367,239
USW00093837,2011-07-21,0,356,256
USW00093837,2011-07-22,56,361,250
USW00093837,2011-07-23,0,356,239
USW00093837,2011-07-24,43,339,244
USW00093837,2011-07-25,76,350,239
USW00093837,2011-07-26,18,317,244
USW00093837,2011-07-27,3,322,239
USW00093837,2011-07-28,0,333,233
USW00093837,2011-07-29,0,350,256
USW00093837,2011-07-30,0,367,250
USW00093837,2011-07-31,5,356,267
USW00093837,2011-08-01,81,317,250
USW00093837,2011-08-02,0,344,239
USW00093837,2011-08-03,0,367,250
USW00093837,2011-08-04,0,378,261
USW00093837,2011-08-05,0,367,272
USW00093837,2011-08-06,0,356,267
USW00093837,2011-08-07,0,367,261
USW00093837,2011-08-08,0,361,256
USW00093837,2011-08-09,69,344,256
USW00093837,2011-08-10,0,361,228
USW00093837,2011-08-11,0,367,261
USW00093837,2011-08-12,38,372,250
USW00093837,2011-08-13,5,350,244
USW00093837,2011-08-14,36,356,239
USW00093837,2011-08-15,0,361,256
USW00093837,2011-08-16,0,344,244
USW00093837,2011-08-17,0,339,267
USW00093837,2011-08-18,69,333,244
USW00093837,2011-08-19,0,333,250
USW00093837,2011-08-20,8,328,261
USW00093837,2011-08-21,0,344,256
USW00093837,2011-08-22,0,356,256
USW00093837,2011-08-23,0,333,256
USW00093837,2011-08-24,0,328,267
USW00093837,2011-08-25,28,328,267
USW00093837,2011-08-26,23,350,256
USW00093837,2011-08-27,0,383,256
USW00093837,2011-08-28,0,372,261
USW00093837,2011-08-29,0,356,256
USW00093837,2011-08-30,0,344,256
USW00093837,2011-08-31,0,322,261
USW00093837,2011-09-01,0,322,267
USW00093837,2011-09-02,0,322,256
USW00093837,2011-09-03,0,322,244
USW00093837,2011-09-04,0,317,256
USW00093837,2011-09-05,0,350,267
USW00093837,2011-09-06,18,278,228
USW00093837,2011-09-07,0,278,206
USW00093837,2011-09-08,0,306,194
USW00093837,2011-09-09,0,283,200
USW00093837,2011-09-10,0,322,228
USW00093837,2011-09-11,0,339,239
USW00093837,2011-09-12,0,339,222
USW00093837,2011-09-13,0,339,217
USW00093837,2011-09-14,0,322,222
USW00093837,2011-09-15,0,350,228
USW00093837,2011-09-16,142,333,228
USW00093837,2011-09-17,5,322,167
USW00093837,2011-09-18,0,267,217
USW00093837,2011-09-19,3,294,217
USW00093837,2011-09-20,419,300,233
USW00093837,2011-09-21,0,322,228
USW00093837,2011-09-22,25,306,256
USW00093837,2011-09-23,38,306,239
USW00093837,2011-09-24,20,317,233
USW00093837,2011-09-25,249,333,194
USW00093837,2011-09-26,53,317,217
USW00093837,2011-09-27,0,317,200
USW00093837,2011-09-28,0,333,233
USW00093837,2011-09-29,0,328,228
USW00093837,2011-09-30,0,328,228
USW00093837,2011-10-01,0,261,172
USW00093837,2011-10-02,0,261,133
USW00093837,2011-10-03,0,272,144
USW00093837,2011-10-04,0,278,144
USW00093837,2011-10-05,0,272,172
USW00093837,2011-10-06,66,278,200
USW00093837,2011-10-07,33,283,206
USW00093837,2011-10-08,343,261,200
USW00093837,2011-10-09,41,278,200
USW00093837,2011-10-10,140,278,189
USW00093837,2011-10-11,0,311,189
USW00093837,2011-10-12,0,289,211
USW00093837,2011-10-13,0,306,206
USW00093837,2011-10-14,0,283,178
USW00093837,2011-10-15,0,289,150
USW00093837,2011-10-16,0,294,189
USW00093837,2011-10-17,0,294,161
USW00093837,2011-10-18,38,272,211
USW00093837,2011-10-19,8,244,133
USW00093837,2011-10-20,0,194,89
USW00093837,2011-10-21,0,211,94
USW00093837,2011-10-22,0,222,100
USW00093837,2011-10-23,0,239,122
USW00093837,2011-10-24,0,250,150
USW00093837,2011-10-25,0,261,144
USW00093837,2011-10-26,0,256,194
USW00093837,2011-10-27,0,289,189
USW00093837,2011-10-28,0,256,189
USW00093837,2011-10-29,305,228,144
USW00093837,2011-10-30,0,217,122
USW00093837,2011-10-31,18,228,139
USW00093837,2011-11-01,0,206,133
USW00093837,2011-11-02,0,228,133
USW00093837,2011-11-03,0,261,150
USW00093837,2011-11-04,8,206,100
USW00093837,2011-11-05,0,167,133
USW00093837,2011-11-06,25,289,111
USW00093837,2011-11-07,36,228,133
USW00093837,2011-11-08,5,256,189
USW00093837,2011-11-09,0,250,150
USW00093837,2011-11-10,0,272,122
USW00093837,2011-11-11,0,178,78
USW00093837,2011-11-12,0,217,56
USW00093837,2011-11-13,0,250,111
USW00093837,2011-11-14,0,278,128
USW00093837,2011-11-15,0,289,189
USW00093837,2011-11-16,0,306,211
USW00093837,2011-11-17,249,261,150
USW00093837,2011-11-18,0,189,122
USW00093837,2011-11-19,0,250,133
USW00093837,2011-11-20,3,278,167
USW00093837,2011-11-21,0,272,172
USW00093837,2011-11-22,208,272,183
USW00093837,2011-11-23,160,256,172
USW00093837,2011-11-24,0,200,133
USW00093837,2011-11-25,0,250,144
USW00093837,2011-11-26,0,261,167
USW00093837,2011-11-27,0,261,183
USW00093837,2011-11-28,38,272,133
USW00093837,2011-11-29,0,167,106
USW00093837,2011-11-30,0,150,67
USW00093837,2011-12-01,0,189,50
USW00093837,2011-12-02,0,200,94
USW00093837,2011-12-03,0,222,122
USW00093837,2011-12-04,0,250,144
USW00093837,2011-12-05,0,261,150
USW00093837,2011-12-06,3,267,167
USW00093837,2011-12-07,3,272,78
USW00093837,2011-12-08,0,156,50
USW00093837,2011-12-09,0,206,111
USW00093837,2011-12-10,0,167,128
USW00093837,2011-12-11,13,172,150
USW00093837,2011-12-12,345,178,122
USW00093837,2011-12-13,0,178,128
USW00093837,2011-12-14,0,222,139
USW00093837,2011-12-15,0,239,128
USW00093837,2011-12-16,0,239,133
USW00093837,2011-12-17,3,239,139
USW00093837,2011-12-18,0,183,89
USW00093837,2011-12-19,0,228,122
USW00093837,2011-12-20,0,244,128
USW00093837,2011-12-21,0,233,178
USW00093837,2011-12-22,0,267,172
USW00093837,2011-12-23,0,267,183
USW00093837,2011-12-24,0,211,161
USW00093837,2011-12-25,0,233,161
USW00093837,2011-12-26,0,200,150
USW00093837,2011-12-27,13,211,106
USW00093837,2011-12-28,0,167,56
USW00093837,2011-12-29,0,167,72
USW00093837,2011-12-30,0,211,72
USW00093837,2011-12-31,0,256,128
USW00093837,2012-01-01,0,228,117
USW00093837,2012-01-02,0,183,72
USW00093837,2012-01-03,0,89,11
