id,date,prcp,tmax,tmin
TX000038915,2011-11-22,NA,135,NA
TX000038915,2011-11-23,18,106,NA
TX000038915,2011-11-24,61,91,NA
TX000038915,2011-11-25,NA,120,NA
TX000038915,2011-11-26,89,NA,NA
TX000038915,2011-11-27,NA,22,NA
TX000038915,2011-11-28,NA,34,-6
TX000038915,2011-11-29,NA,114,-6
TX000038915,2011-11-30,NA,161,14
TX000038915,2011-12-01,NA,79,42
TX000038915,2011-12-02,NA,83,41
TX000038915,2011-12-03,NA,89,41
TX000038915,2011-12-04,NA,92,37
TX000038915,2011-12-05,NA,71,NA
TX000038915,2011-12-06,NA,71,-16
TX000038915,2011-12-07,NA,13,-51
TX000038915,2011-12-08,NA,NA,-25
TX000038915,2011-12-09,NA,117,-13
TX000038915,2011-12-10,NA,157,8
TX000038915,2011-12-11,NA,181,-14
TX000038915,2011-12-12,NA,48,-7
TX000038915,2011-12-13,NA,91,0
TX000038915,2011-12-14,NA,81,-5
TX000038915,2011-12-15,NA,73,5
TX000038915,2011-12-16,NA,55,NA
TX000038915,2011-12-17,NA,24,-30
TX000038915,2011-12-18,NA,32,-8
TX000038915,2011-12-19,NA,22,NA
TX000038915,2011-12-20,NA,-15,-94
TX000038915,2011-12-21,NA,7,-83
TX000038915,2011-12-22,NA,42,NA
TX000038915,2011-12-23,NA,81,-86
TX000038915,2011-12-24,NA,164,NA
TX000038915,2011-12-25,NA,187,44
TX000038915,2011-12-26,NA,131,NA
TX000038915,2011-12-27,NA,42,NA
TX000038915,2011-12-28,NA,66,NA
TX000038915,2011-12-29,NA,121,NA
TX000038915,2011-12-30,NA,89,NA
TX000038915,2011-12-31,NA,77,-32
TX000038915,2012-01-01,NA,89,-34
TX000038915,2012-01-02,NA,131,40
TX000038915,2012-01-03,NA,157,57
TX000038915,2012-01-04,119,NA,NA
TX000038915,2012-01-05,NA,23,NA
TX000038915,2012-01-06,NA,33,-33
TX000038915,2012-01-07,NA,42,-37
TX000038915,2012-01-08,NA,70,-41
TX000038915,2012-01-09,NA,131,-26
TX000038915,2012-01-10,NA,141,44
TX000038915,2012-01-11,NA,141,20
TX000038915,2012-01-12,NA,171,52
TX000038915,2012-01-13,NA,NA,NA
TX000038915,2012-01-14,NA,96,22
TX000038915,2012-01-15,23,26,NA
TX000038915,2012-01-16,NA,84,-6
TX000038915,2012-01-17,NA,101,-23
TX000038915,2012-01-18,NA,27,-24
TX000038915,2012-01-19,NA,35,NA
TX000038915,2012-01-20,NA,38,-41
TX000038915,2012-01-21,NA,59,-45
TX000038915,2012-01-22,NA,15,-35
TX000038915,2012-01-23,NA,87,-46
TX000038915,2012-01-24,NA,131,-29
TX000038915,2012-01-25,NA,53,-21
TX000038915,2012-01-26,NA,81,NA
TX000038915,2012-01-27,NA,143,-7
TX000038915,2012-01-28,NA,160,-8
TX000038915,2012-01-29,NA,185,NA
TX000038915,2012-01-30,71,26,NA
TX000038915,2012-01-31,NA,102,-37
TX000038915,2012-02-01,NA,138,-15
TX000038915,2012-02-02,NA,162,54
TX000038915,2012-02-03,114,NA,NA
TX000038915,2012-02-04,10,NA,NA
TX000038915,2012-02-05,NA,-43,NA
TX000038915,2012-02-06,NA,-8,-83
TX000038915,2012-02-07,NA,48,-81
TX000038915,2012-02-08,NA,103,-57
TX000038915,2012-02-09,NA,64,NA
TX000038915,2012-02-10,NA,96,NA
TX000038915,2012-02-11,NA,71,NA
TX000038915,2012-02-12,89,7,NA
TX000038915,2012-02-13,33,-12,NA
TX000038915,2012-02-14,NA,45,-53
TX000038915,2012-02-15,NA,71,-31
TX000038915,2012-02-16,NA,126,-36
TX000038915,2012-02-17,NA,108,42
TX000038915,2012-02-18,NA,172,57
TX000038915,2012-02-19,NA,171,69
TX000038915,2012-02-20,23,NA,NA
TX000038915,2012-02-21,NA,45,NA
TX000038915,2012-02-22,NA,35,-51
TX000038915,2012-02-23,NA,68,-44
TX000038915,2012-02-24,NA,97,-36
TX000038915,2012-02-25,NA,153,4
TX000038915,2012-02-26,NA,156,NA
TX000038915,2012-02-27,79,NA,NA
TX000038915,2012-02-28,NA,171,5
TX000038915,2012-02-29,NA,191,21
TX000038915,2012-03-01,NA,222,92
TX000038915,2012-03-02,NA,221,152
TX000038915,2012-03-03,NA,233,NA
TX000038915,2012-03-04,160,NA,NA
TX000038915,2012-03-05,NA,157,32
TX000038915,2012-03-06,NA,NA,NA
TX000038915,2012-03-07,NA,125,NA
TX000038915,2012-03-08,NA,149,2
TX000038915,2012-03-09,NA,105,NA
TX000038915,2012-03-10,NA,86,13
TX000038915,2012-03-11,NA,57,NA
TX000038915,2012-03-12,NA,76,NA
TX000038915,2012-03-13,NA,90,22
TX000038915,2012-03-14,NA,183,66
TX000038915,2012-03-15,NA,231,142
TX000038915,2012-03-16,51,NA,NA
TX000038915,2012-03-17,NA,242,66
TX000038915,2012-03-18,61,NA,NA
TX000038915,2012-03-19,28,46,NA
TX000038915,2012-03-20,NA,84,-16
TX000038915,2012-03-21,NA,147,4
TX000038915,2012-03-22,NA,189,20
TX000038915,2012-03-23,NA,236,42
TX000038915,2012-03-24,NA,218,111
TX000038915,2012-03-25,NA,220,90
TX000038915,2012-03-26,NA,233,96
TX000038915,2012-03-27,NA,256,96
TX000038915,2012-03-28,NA,293,159
TX000038915,2012-03-29,NA,232,130
TX000038915,2012-03-30,NA,296,130
TX000038915,2012-03-31,NA,306,NA
TX000038915,2012-04-01,NA,240,NA
TX000038915,2012-04-02,NA,277,104
TX000038915,2012-04-03,NA,311,105
TX000038915,2012-04-04,NA,311,136
TX000038915,2012-04-05,NA,285,110
TX000038915,2012-04-06,NA,290,125
TX000038915,2012-04-07,NA,301,127
TX000038915,2012-04-08,NA,285,133
TX000038915,2012-04-09,NA,304,144
TX000038915,2012-04-10,NA,303,142
TX000038915,2012-04-11,NA,306,144
TX000038915,2012-04-12,NA,291,126
TX000038915,2012-04-13,NA,301,145
TX000038915,2012-04-14,NA,323,135
TX000038915,2012-04-15,NA,321,142
TX000038915,2012-04-16,NA,321,134
TX000038915,2012-04-17,NA,327,142
TX000038915,2012-04-18,NA,352,142
TX000038915,2012-04-19,NA,297,184
TX000038915,2012-04-20,NA,310,181
TX000038915,2012-04-21,NA,246,NA
TX000038915,2012-04-22,NA,252,165
TX000038915,2012-04-23,NA,281,158
TX000038915,2012-04-24,NA,296,152
TX000038915,2012-04-25,NA,256,160
TX000038915,2012-04-26,NA,301,152
TX000038915,2012-04-27,NA,211,NA
TX000038915,2012-04-28,NA,288,145
TX000038915,2012-04-29,NA,281,130
TX000038915,2012-04-30,NA,267,NA
TX000038915,2012-05-01,NA,279,112
TX000038915,2012-05-02,NA,267,148
TX000038915,2012-05-03,NA,306,130
TX000038915,2012-05-04,NA,321,165
TX000038915,2012-05-05,NA,331,NA
TX000038915,2012-05-06,NA,307,164
TX000038915,2012-05-07,NA,310,170
TX000038915,2012-05-08,NA,324,190
TX000038915,2012-05-09,NA,340,180
TX000038915,2012-05-10,36,282,NA
TX000038915,2012-05-11,NA,305,158
TX000038915,2012-05-12,NA,280,NA
TX000038915,2012-05-13,NA,308,170
TX000038915,2012-05-14,NA,332,180
TX000038915,2012-05-15,NA,336,212
TX000038915,2012-05-16,NA,302,NA
TX000038915,2012-05-17,NA,292,192
TX000038915,2012-05-18,NA,302,182
TX000038915,2012-05-19,99,310,NA
TX000038915,2012-05-20,NA,310,165
TX000038915,2012-05-21,NA,320,176
TX000038915,2012-05-22,NA,337,192
TX000038915,2012-05-23,NA,340,186
TX000038915,2012-05-24,NA,311,200
TX000038915,2012-05-25,NA,288,190
TX000038915,2012-05-26,NA,331,191
TX000038915,2012-05-27,NA,355,220
TX000038915,2012-05-28,NA,372,245
TX000038915,2012-05-29,NA,368,NA
TX000038915,2012-05-30,NA,362,NA
TX000038915,2012-05-31,NA,356,200
TX000038915,2012-06-01,NA,384,212
TX000038915,2012-06-02,NA,386,220
TX000038915,2012-06-03,NA,390,211
TX000038915,2012-06-04,NA,354,NA
TX000038915,2012-06-05,NA,361,225
TX000038915,2012-06-06,NA,354,210
TX000038915,2012-06-07,NA,380,211
TX000038915,2012-06-08,NA,380,216
TX000038915,2012-06-09,NA,393,220
TX000038915,2012-06-10,NA,376,200
TX000038915,2012-06-11,NA,375,184
TX000038915,2012-06-12,NA,360,244
TX000038915,2012-06-13,NA,362,245
TX000038915,2012-06-14,NA,374,224
TX000038915,2012-06-15,NA,375,220
TX000038915,2012-06-16,NA,392,214
TX000038915,2012-06-17,NA,411,232
TX000038915,2012-06-18,NA,394,250
TX000038915,2012-06-19,NA,404,220
TX000038915,2012-06-20,NA,362,260
TX000038915,2012-06-21,NA,372,255
TX000038915,2012-06-22,NA,375,NA
TX000038915,2012-06-23,NA,360,240
TX000038915,2012-06-24,NA,362,245
TX000038915,2012-06-25,NA,362,224
TX000038915,2012-06-26,NA,362,220
TX000038915,2012-06-27,NA,370,225
TX000038915,2012-06-28,NA,386,236
TX000038915,2012-06-29,NA,394,256
TX000038915,2012-06-30,NA,394,254
TX000038915,2012-07-01,NA,414,245
TX000038915,2012-07-02,NA,426,242
TX000038915,2012-07-03,NA,415,250
TX000038915,2012-07-04,NA,403,240
TX000038915,2012-07-05,NA,398,240
TX000038915,2012-07-06,NA,388,230
TX000038915,2012-07-07,NA,389,230
TX000038915,2012-07-08,NA,400,242
TX000038915,2012-07-09,NA,420,235
TX000038915,2012-07-10,NA,434,265
TX000038915,2012-07-11,NA,448,252
TX000038915,2012-07-12,NA,402,NA
TX000038915,2012-07-13,NA,376,225
TX000038915,2012-07-14,NA,376,210
TX000038915,2012-07-15,NA,390,200
TX000038915,2012-07-16,NA,398,220
TX000038915,2012-07-17,NA,404,240
TX000038915,2012-07-18,NA,416,262
TX000038915,2012-07-19,NA,404,290
TX000038915,2012-07-20,NA,408,240
TX000038915,2012-07-21,NA,416,220
TX000038915,2012-07-22,NA,405,240
TX000038915,2012-07-23,NA,410,250
TX000038915,2012-07-24,NA,400,260
TX000038915,2012-07-25,NA,400,244
TX000038915,2012-07-26,NA,390,250
TX000038915,2012-07-27,NA,356,212
TX000038915,2012-07-28,NA,353,NA
TX000038915,2012-07-29,NA,372,194
TX000038915,2012-07-30,NA,386,212
TX000038915,2012-07-31,NA,398,260
TX000038915,2012-08-01,NA,390,270
TX000038915,2012-08-02,NA,381,230
TX000038915,2012-08-03,NA,374,223
TX000038915,2012-08-04,NA,362,220
TX000038915,2012-08-05,NA,386,210
TX000038915,2012-08-06,NA,401,220
TX000038915,2012-08-07,NA,406,222
TX000038915,2012-08-08,NA,402,244
TX000038915,2012-08-09,NA,408,220
TX000038915,2012-08-10,NA,407,220
TX000038915,2012-08-11,NA,392,220
TX000038915,2012-08-12,NA,396,232
TX000038915,2012-08-13,NA,400,240
TX000038915,2012-08-14,NA,404,244
TX000038915,2012-08-15,NA,408,235
TX000038915,2012-08-16,NA,414,232
TX000038915,2012-08-17,NA,420,237
TX000038915,2012-08-18,NA,431,253
TX000038915,2012-08-19,NA,426,270
TX000038915,2012-08-20,NA,410,241
TX000038915,2012-08-21,NA,424,225
TX000038915,2012-08-22,NA,433,234
TX000038915,2012-08-23,NA,420,223
TX000038915,2012-08-24,NA,362,NA
TX000038915,2012-08-25,NA,360,172
TX000038915,2012-08-26,NA,354,200
TX000038915,2012-08-27,NA,365,190
TX000038915,2012-08-28,NA,372,216
TX000038915,2012-08-29,NA,391,211
TX000038915,2012-08-30,NA,370,204
TX000038915,2012-08-31,NA,364,195
TX000038915,2012-09-01,NA,372,196
TX000038915,2012-09-02,NA,384,200
TX000038915,2012-09-03,NA,360,190
TX000038915,2012-09-04,NA,292,170
TX000038915,2012-09-05,NA,291,155
TX000038915,2012-09-06,NA,313,175
TX000038915,2012-09-07,NA,334,170
TX000038915,2012-09-08,NA,335,180
TX000038915,2012-09-09,NA,340,170
TX000038915,2012-09-10,NA,362,170
TX000038915,2012-09-11,NA,370,185
TX000038915,2012-09-12,NA,354,177
TX000038915,2012-09-13,NA,325,190
TX000038915,2012-09-14,NA,297,140
TX000038915,2012-09-15,NA,300,133
TX000038915,2012-09-16,NA,298,130
TX000038915,2012-09-17,NA,312,146
TX000038915,2012-09-18,NA,314,150
TX000038915,2012-09-19,NA,310,150
TX000038915,2012-09-20,NA,312,131
TX000038915,2012-09-21,NA,311,134
TX000038915,2012-09-22,NA,310,135
TX000038915,2012-09-23,NA,314,142
TX000038915,2012-09-24,NA,322,140
TX000038915,2012-09-25,NA,297,137
TX000038915,2012-09-26,NA,303,110
TX000038915,2012-09-27,NA,320,140
TX000038915,2012-09-28,NA,317,120
TX000038915,2012-09-29,NA,301,122
TX000038915,2012-09-30,NA,280,130
TX000038915,2012-10-01,NA,276,112
TX000038915,2012-10-02,NA,261,80
TX000038915,2012-10-03,NA,261,80
TX000038915,2012-10-04,NA,274,74
TX000038915,2012-10-05,NA,282,101
TX000038915,2012-10-06,NA,281,94
TX000038915,2012-10-07,NA,295,95
TX000038915,2012-10-08,NA,292,96
TX000038915,2012-10-09,NA,300,103
TX000038915,2012-10-10,NA,321,104
TX000038915,2012-10-11,NA,308,122
TX000038915,2012-10-12,NA,300,106
TX000038915,2012-10-13,NA,312,117
TX000038915,2012-10-14,NA,NA,NA
TX000038915,2012-10-15,NA,222,NA
TX000038915,2012-10-16,NA,236,91
TX000038915,2012-10-17,NA,232,114
TX000038915,2012-10-18,NA,230,NA
TX000038915,2012-10-19,NA,203,46
TX000038915,2012-10-20,NA,180,26
TX000038915,2012-10-21,NA,202,32
TX000038915,2012-10-22,NA,222,52
TX000038915,2012-10-23,NA,231,54
TX000038915,2012-10-24,NA,260,102
TX000038915,2012-10-25,NA,275,NA
TX000038915,2012-10-26,NA,282,124
TX000038915,2012-10-27,NA,285,176
TX000038915,2012-10-28,NA,312,NA
TX000038915,2012-10-29,NA,304,150
TX000038915,2012-10-30,NA,268,120
TX000038915,2012-10-31,NA,225,135
TX000038915,2012-11-01,NA,226,NA
TX000038915,2012-11-02,NA,240,108
TX000038915,2012-11-03,NA,256,110
TX000038915,2012-11-04,8,173,NA
TX000038915,2012-11-05,NA,190,51
TX000038915,2012-11-06,NA,218,61
TX000038915,2012-11-07,NA,216,60
TX000038915,2012-11-08,NA,246,72
TX000038915,2012-11-09,NA,250,75
TX000038915,2012-11-10,NA,258,78
TX000038915,2012-11-11,NA,256,60
TX000038915,2012-11-12,NA,162,NA
TX000038915,2012-11-13,NA,150,NA
TX000038915,2012-11-14,NA,218,40
TX000038915,2012-11-15,NA,213,NA
TX000038915,2012-11-16,NA,110,NA
TX000038915,2012-11-17,NA,138,NA
TX000038915,2012-11-18,NA,166,44
TX000038915,2012-11-19,NA,154,NA
TX000038915,2012-11-20,NA,107,-14
TX000038915,2012-11-21,NA,124,2
TX000038915,2012-11-22,NA,109,-8
TX000038915,2012-11-23,NA,72,NA
TX000038915,2012-11-24,NA,127,-32
TX000038915,2012-11-25,NA,104,0
TX000038915,2012-11-26,NA,182,NA
TX000038915,2012-11-27,NA,161,33
TX000038915,2012-11-28,38,88,NA
TX000038915,2012-11-29,NA,124,21
TX000038915,2012-11-30,NA,170,10
TX000038915,2012-12-01,NA,164,2
TX000038915,2012-12-02,NA,172,NA
TX000038915,2012-12-03,NA,178,-11
TX000038915,2012-12-04,NA,196,0
TX000038915,2012-12-05,NA,211,20
TX000038915,2012-12-06,NA,233,70
TX000038915,2012-12-07,NA,180,NA
TX000038915,2012-12-08,NA,183,NA
TX000038915,2012-12-09,NA,180,36
TX000038915,2012-12-10,NA,137,30
TX000038915,2012-12-11,NA,150,28
TX000038915,2012-12-12,NA,161,NA
TX000038915,2012-12-13,NA,NA,NA
TX000038915,2012-12-14,NA,26,-76
TX000038915,2012-12-15,NA,24,-42
TX000038915,2012-12-16,NA,24,-29
TX000038915,2012-12-17,NA,42,NA
TX000038915,2012-12-18,NA,22,-39
TX000038915,2012-12-19,NA,65,-20
TX000038915,2012-12-20,NA,131,-36
TX000038915,2012-12-21,NA,202,-2
TX000038915,2012-12-22,NA,192,80
TX000038915,2012-12-23,NA,126,NA
TX000038915,2012-12-24,NA,NA,25
TX000038915,2012-12-25,NA,191,NA
TX000038915,2012-12-26,NA,17,NA
TX000038915,2012-12-27,180,NA,NA
TX000038915,2012-12-28,NA,-40,NA
TX000038915,2012-12-29,NA,-38,-180
TX000038915,2012-12-30,NA,33,-138
TX000038915,2012-12-31,NA,-16,-76
TX000038915,2013-01-01,20,NA,NA
TX000038915,2013-01-02,NA,44,NA
TX000038915,2013-01-03,NA,15,-48
TX000038915,2013-01-04,NA,12,-46
TX000038915,2013-01-05,NA,30,-66
TX000038915,2013-01-06,NA,104,-38
TX000038915,2013-01-07,NA,142,10
TX000038915,2013-01-08,NA,120,41
TX000038915,2013-01-09,NA,165,71
TX000038915,2013-01-10,NA,202,NA
TX000038915,2013-01-11,130,180,NA
TX000038915,2013-01-12,NA,64,NA
TX000038915,2013-01-13,NA,78,-4
TX000038915,2013-01-14,NA,91,-20
TX000038915,2013-01-15,NA,79,0
TX000038915,2013-01-16,NA,20,-3
TX000038915,2013-01-17,NA,29,NA
TX000038915,2013-01-18,NA,93,-5
TX000038915,2013-01-19,NA,118,28
TX000038915,2013-01-20,NA,170,12
TX000038915,2013-01-21,NA,170,61
TX000038915,2013-01-22,NA,101,NA
TX000038915,2013-01-23,NA,157,32
TX000038915,2013-01-24,NA,190,51
TX000038915,2013-01-25,NA,205,94
TX000038915,2013-01-26,NA,222,130
TX000038915,2013-01-27,36,156,NA
TX000038915,2013-01-28,NA,205,101
TX000038915,2013-01-29,NA,218,92
TX000038915,2013-01-30,NA,192,NA
TX000038915,2013-01-31,NA,186,NA
TX000038915,2013-02-01,NA,230,NA
TX000038915,2013-02-02,NA,144,NA
TX000038915,2013-02-03,NA,98,NA
TX000038915,2013-02-04,NA,NA,NA
TX000038915,2013-02-05,NA,58,10
TX000038915,2013-02-06,NA,144,7
TX000038915,2013-02-07,NA,193,6
TX000038915,2013-02-08,NA,188,NA
TX000038915,2013-02-09,NA,174,64
TX000038915,2013-02-10,NA,162,NA
TX000038915,2013-02-11,NA,148,26
TX000038915,2013-02-12,NA,170,45
TX000038915,2013-02-13,NA,194,52
TX000038915,2013-02-14,NA,164,NA
TX000038915,2013-02-15,NA,126,NA
TX000038915,2013-02-16,NA,173,10
TX000038915,2013-02-17,NA,205,31
TX000038915,2013-02-18,NA,157,NA
TX000038915,2013-02-19,NA,143,60
TX000038915,2013-02-20,NA,184,62
TX000038915,2013-02-21,5,152,NA
TX000038915,2013-02-22,NA,154,68
TX000038915,2013-02-23,NA,172,34
TX000038915,2013-02-24,NA,204,114
TX000038915,2013-02-25,NA,190,NA
TX000038915,2013-02-26,NA,94,50
TX000038915,2013-02-27,NA,104,30
TX000038915,2013-02-28,NA,160,50
TX000038915,2013-03-01,NA,228,133
TX000038915,2013-03-02,NA,279,138
TX000038915,2013-03-03,NA,211,NA
TX000038915,2013-03-04,NA,247,94
TX000038915,2013-03-05,NA,284,196
TX000038915,2013-03-06,NA,311,NA
TX000038915,2013-03-07,NA,NA,NA
TX000038915,2013-03-08,119,-8,NA
TX000038915,2013-03-09,NA,90,NA
TX000038915,2013-03-10,NA,200,30
TX000038915,2013-03-11,NA,234,114
TX000038915,2013-03-12,NA,138,NA
TX000038915,2013-03-13,NA,222,73
TX000038915,2013-03-14,NA,245,NA
TX000038915,2013-03-15,NA,240,NA
TX000038915,2013-03-16,NA,181,70
TX000038915,2013-03-17,NA,212,100
TX000038915,2013-03-18,NA,230,130
TX000038915,2013-03-19,NA,247,113
TX000038915,2013-03-20,NA,126,NA
TX000038915,2013-03-21,NA,200,50
TX000038915,2013-03-22,NA,227,NA
TX000038915,2013-03-23,30,141,NA
TX000038915,2013-03-24,NA,205,NA
TX000038915,2013-03-25,NA,286,NA
TX000038915,2013-03-26,NA,170,NA
TX000038915,2013-03-27,NA,222,100
TX000038915,2013-03-28,NA,270,120
TX000038915,2013-03-29,NA,288,134
TX000038915,2013-03-30,NA,343,NA
TX000038915,2013-03-31,15,140,NA
TX000038915,2013-04-01,NA,155,68
TX000038915,2013-04-02,NA,196,50
TX000038915,2013-04-03,NA,212,70
TX000038915,2013-04-04,NA,241,105
TX000038915,2013-04-05,NA,210,76
TX000038915,2013-04-06,NA,244,80
TX000038915,2013-04-07,NA,264,98
TX000038915,2013-04-08,NA,282,140
TX000038915,2013-04-09,NA,300,160
TX000038915,2013-04-10,NA,328,151
TX000038915,2013-04-11,NA,335,192
TX000038915,2013-04-12,NA,316,NA
TX000038915,2013-04-13,NA,320,176
TX000038915,2013-04-14,NA,285,NA
TX000038915,2013-04-15,160,152,NA
TX000038915,2013-04-16,NA,210,100
TX000038915,2013-04-17,NA,248,100
TX000038915,2013-04-18,NA,268,133
TX000038915,2013-04-19,NA,240,NA
TX000038915,2013-04-20,NA,283,131
TX000038915,2013-04-21,NA,320,166
TX000038915,2013-04-22,NA,358,NA
TX000038915,2013-04-23,NA,240,NA
TX000038915,2013-04-24,41,241,NA
TX000038915,2013-04-25,NA,250,NA
TX000038915,2013-04-26,NA,206,NA
TX000038915,2013-04-27,NA,265,124
TX000038915,2013-04-28,8,184,NA
TX000038915,2013-04-29,NA,174,90
TX000038915,2013-04-30,NA,201,NA
TX000038915,2013-05-01,NA,243,120
TX000038915,2013-05-02,NA,277,135
TX000038915,2013-05-03,NA,296,160
TX000038915,2013-05-04,NA,304,160
TX000038915,2013-05-05,NA,310,154
TX000038915,2013-05-06,NA,333,172
TX000038915,2013-05-07,NA,344,185
TX000038915,2013-05-08,NA,342,192
TX000038915,2013-05-09,NA,333,178
TX000038915,2013-05-10,NA,322,154
TX000038915,2013-05-11,NA,304,155
TX000038915,2013-05-12,NA,307,181
TX000038915,2013-05-13,NA,304,178
TX000038915,2013-05-14,NA,336,175
TX000038915,2013-05-15,NA,360,184
TX000038915,2013-05-16,NA,391,202
TX000038915,2013-05-17,NA,400,204
TX000038915,2013-05-18,NA,381,NA
TX000038915,2013-05-19,NA,315,195
TX000038915,2013-05-20,NA,360,194
TX000038915,2013-05-21,NA,276,NA
TX000038915,2013-05-22,NA,333,142
TX000038915,2013-05-23,NA,332,202
TX000038915,2013-05-24,NA,335,201
TX000038915,2013-05-25,NA,315,210
TX000038915,2013-05-26,NA,331,NA
TX000038915,2013-05-27,NA,310,154
TX000038915,2013-05-28,NA,335,182
TX000038915,2013-05-29,NA,363,192
TX000038915,2013-05-30,NA,388,202
TX000038915,2013-05-31,NA,404,210
TX000038915,2013-06-01,NA,402,250
TX000038915,2013-06-02,NA,390,272
TX000038915,2013-06-03,NA,385,260
TX000038915,2013-06-04,NA,392,250
TX000038915,2013-06-05,NA,394,232
TX000038915,2013-06-06,NA,392,254
TX000038915,2013-06-07,NA,410,230
TX000038915,2013-06-08,NA,415,230
TX000038915,2013-06-09,NA,380,231
TX000038915,2013-06-10,NA,378,NA
TX000038915,2013-06-11,NA,406,251
TX000038915,2013-06-12,NA,390,250
TX000038915,2013-06-13,NA,373,242
TX000038915,2013-06-14,NA,358,200
TX000038915,2013-06-15,NA,358,212
TX000038915,2013-06-16,NA,376,205
TX000038915,2013-06-17,NA,349,224
TX000038915,2013-06-18,NA,381,194
TX000038915,2013-06-19,NA,406,224
TX000038915,2013-06-20,NA,422,232
TX000038915,2013-06-21,NA,432,242
TX000038915,2013-06-22,NA,446,244
TX000038915,2013-06-23,NA,436,270
TX000038915,2013-06-24,NA,438,240
TX000038915,2013-06-25,NA,432,260
TX000038915,2013-06-26,NA,422,234
TX000038915,2013-06-27,NA,380,NA
TX000038915,2013-06-28,NA,346,260
TX000038915,2013-06-29,NA,360,240
TX000038915,2013-06-30,NA,376,225
TX000038915,2013-07-01,NA,372,250
TX000038915,2013-07-02,NA,390,231
TX000038915,2013-07-03,NA,412,232
TX000038915,2013-07-04,NA,423,218
TX000038915,2013-07-05,NA,372,246
TX000038915,2013-07-06,NA,369,200
TX000038915,2013-07-07,NA,374,220
TX000038915,2013-07-08,NA,374,204
TX000038915,2013-07-09,NA,382,200
TX000038915,2013-07-10,NA,374,242
TX000038915,2013-07-11,NA,382,NA
TX000038915,2013-07-12,NA,402,240
TX000038915,2013-07-13,NA,414,230
TX000038915,2013-07-14,NA,376,NA
TX000038915,2013-07-15,NA,400,271
TX000038915,2013-07-16,NA,396,240
TX000038915,2013-07-17,NA,404,250
TX000038915,2013-07-18,NA,422,251
TX000038915,2013-07-19,NA,442,260
TX000038915,2013-07-20,NA,444,285
TX000038915,2013-07-21,NA,402,262
TX000038915,2013-07-22,NA,381,244
TX000038915,2013-07-23,NA,402,244
TX000038915,2013-07-24,NA,411,230
TX000038915,2013-07-25,NA,410,220
TX000038915,2013-07-26,NA,420,222
TX000038915,2013-07-27,NA,444,228
TX000038915,2013-07-28,NA,452,260
TX000038915,2013-07-29,NA,434,266
TX000038915,2013-07-30,NA,430,253
TX000038915,2013-07-31,NA,410,NA
TX000038915,2013-08-01,NA,411,260
TX000038915,2013-08-02,NA,414,240
TX000038915,2013-08-03,NA,414,241
TX000038915,2013-08-04,NA,423,226
TX000038915,2013-08-05,NA,428,237
TX000038915,2013-08-06,NA,412,244
TX000038915,2013-08-07,NA,352,250
TX000038915,2013-08-08,NA,362,226
TX000038915,2013-08-09,NA,378,241
TX000038915,2013-08-10,NA,354,NA
TX000038915,2013-08-11,NA,355,233
TX000038915,2013-08-12,NA,360,246
TX000038915,2013-08-13,NA,356,225
TX000038915,2013-08-14,NA,360,196
TX000038915,2013-08-15,NA,361,192
TX000038915,2013-08-16,NA,372,201
TX000038915,2013-08-17,NA,382,221
TX000038915,2013-08-18,NA,374,220
TX000038915,2013-08-19,NA,376,211
TX000038915,2013-08-20,NA,376,220
TX000038915,2013-08-21,NA,396,230
TX000038915,2013-08-22,NA,384,230
TX000038915,2013-08-23,NA,375,250
TX000038915,2013-08-24,NA,360,NA
TX000038915,2013-08-25,NA,371,204
TX000038915,2013-08-26,NA,383,208
TX000038915,2013-08-27,NA,384,190
TX000038915,2013-08-28,NA,401,206
TX000038915,2013-08-29,NA,358,NA
TX000038915,2013-08-30,NA,311,151
TX000038915,2013-08-31,NA,315,158
TX000038915,2013-09-01,NA,342,156
TX000038915,2013-09-02,NA,354,172
TX000038915,2013-09-03,NA,350,156
TX000038915,2013-09-04,NA,360,148
TX000038915,2013-09-05,NA,382,175
TX000038915,2013-09-06,NA,400,198
TX000038915,2013-09-07,NA,392,163
TX000038915,2013-09-08,NA,388,178
TX000038915,2013-09-09,NA,395,190
TX000038915,2013-09-10,NA,398,188
TX000038915,2013-09-11,NA,361,176
TX000038915,2013-09-12,NA,336,185
TX000038915,2013-09-13,NA,342,192
TX000038915,2013-09-14,NA,344,NA
TX000038915,2013-09-15,NA,302,NA
TX000038915,2013-09-16,NA,296,121
TX000038915,2013-09-17,NA,331,143
TX000038915,2013-09-18,NA,333,162
TX000038915,2013-09-19,NA,370,162
TX000038915,2013-09-20,NA,381,190
TX000038915,2013-09-21,NA,383,175
TX000038915,2013-09-22,NA,374,171
TX000038915,2013-09-23,NA,378,182
TX000038915,2013-09-24,NA,378,NA
TX000038915,2013-09-25,NA,401,183
TX000038915,2013-09-26,NA,352,200
TX000038915,2013-09-27,NA,320,NA
TX000038915,2013-09-28,NA,318,153
TX000038915,2013-09-29,NA,338,174
TX000038915,2013-09-30,NA,322,135
TX000038915,2013-10-01,NA,334,161
TX000038915,2013-10-02,NA,337,152
TX000038915,2013-10-03,NA,353,160
TX000038915,2013-10-04,NA,364,184
TX000038915,2013-10-05,NA,374,171
TX000038915,2013-10-06,NA,318,160
TX000038915,2013-10-07,NA,298,141
TX000038915,2013-10-08,NA,286,137
TX000038915,2013-10-09,NA,250,122
