id,date,prcp,tmax,tmin
BR038983570,2011-10-24,0,292,NA
BR038983570,2011-10-25,NA,NA,196
BR038983570,2011-10-26,89,299,220
BR038983570,2011-10-27,5,292,217
BR038983570,2011-10-28,30,290,NA
BR038983570,2011-10-29,0,NA,NA
BR038983570,2011-10-30,NA,NA,205
BR038983570,2011-10-31,NA,NA,NA
BR038983570,2011-11-01,NA,NA,NA
BR038983570,2011-11-02,0,300,NA
BR038983570,2011-11-03,NA,304,NA
BR038983570,2011-11-04,NA,298,218
BR038983570,2011-11-05,180,291,NA
BR038983570,2011-11-06,371,NA,NA
BR038983570,2011-11-07,119,NA,192
BR038983570,2011-11-08,30,NA,189
BR038983570,2011-11-09,0,NA,188
BR038983570,2011-11-10,8,NA,206
BR038983570,2011-11-11,3,264,198
BR038983570,2011-11-12,30,NA,NA
BR038983570,2011-11-13,5,NA,196
BR038983570,2011-11-14,10,285,189
BR038983570,2011-11-15,0,NA,195
BR038983570,2011-11-16,NA,NA,196
BR038983570,2011-11-17,NA,NA,200
BR038983570,2011-11-18,NA,293,209
BR038983570,2011-11-19,NA,290,NA
BR038983570,2011-11-20,NA,NA,195
BR038983570,2011-11-21,NA,NA,NA
BR038983570,2011-11-22,10,290,NA
BR038983570,2011-11-23,0,293,210
BR038983570,2011-11-24,NA,NA,213
BR038983570,2011-11-25,NA,NA,NA
BR038983570,2011-11-26,NA,NA,190
BR038983570,2011-11-27,NA,304,209
BR038983570,2011-11-28,NA,289,NA
BR038983570,2011-11-29,20,NA,216
BR038983570,2011-11-30,0,NA,208
BR038983570,2011-12-01,NA,NA,NA
BR038983570,2011-12-02,NA,302,217
BR038983570,2011-12-03,NA,NA,NA
BR038983570,2011-12-04,NA,311,NA
BR038983570,2011-12-05,NA,301,205
BR038983570,2011-12-06,NA,295,NA
BR038983570,2011-12-07,NA,NA,205
BR038983570,2011-12-08,NA,NA,205
BR038983570,2011-12-09,NA,NA,198
BR038983570,2011-12-10,NA,NA,217
BR038983570,2011-12-11,NA,NA,NA
BR038983570,2011-12-12,NA,346,NA
BR038983570,2011-12-13,NA,310,NA
BR038983570,2011-12-14,NA,NA,204
BR038983570,2011-12-15,NA,NA,216
BR038983570,2011-12-16,8,NA,228
BR038983570,2011-12-17,0,306,205
BR038983570,2011-12-18,NA,NA,NA
BR038983570,2011-12-19,NA,300,210
BR038983570,2011-12-20,10,300,230
BR038983570,2011-12-21,0,NA,218
BR038983570,2011-12-22,NA,NA,216
BR038983570,2011-12-23,NA,302,226
BR038983570,2011-12-24,NA,296,228
BR038983570,2011-12-25,NA,290,216
BR038983570,2011-12-26,NA,285,NA
BR038983570,2011-12-27,20,NA,206
BR038983570,2011-12-28,0,NA,NA
BR038983570,2011-12-29,NA,NA,NA
BR038983570,2011-12-30,NA,316,225
BR038983570,2011-12-31,NA,312,226
BR038983570,2012-01-01,NA,NA,220
BR038983570,2012-01-02,NA,NA,227
BR038983570,2012-01-03,NA,NA,NA
BR038983570,2012-01-04,NA,NA,247
BR038983570,2012-01-05,NA,332,246
BR038983570,2012-01-06,NA,323,NA
BR038983570,2012-01-07,NA,NA,229
BR038983570,2012-01-08,0,298,225
BR038983570,2012-01-09,0,NA,228
BR038983570,2012-01-10,NA,NA,NA
BR038983570,2012-01-11,0,305,226
BR038983570,2012-01-12,NA,302,239
BR038983570,2012-01-13,20,304,219
BR038983570,2012-01-14,0,NA,NA
BR038983570,2012-01-15,NA,293,224
BR038983570,2012-01-16,NA,NA,NA
BR038983570,2012-01-17,NA,295,210
BR038983570,2012-01-18,NA,NA,220
BR038983570,2012-01-19,NA,292,208
BR038983570,2012-01-20,99,293,NA
BR038983570,2012-01-21,211,231,NA
BR038983570,2012-01-22,191,NA,NA
BR038983570,2012-01-23,51,NA,NA
BR038983570,2012-01-24,0,241,186
BR038983570,2012-01-25,99,NA,NA
BR038983570,2012-01-26,89,NA,NA
BR038983570,2012-01-27,0,NA,NA
BR038983570,2012-01-28,NA,NA,199
BR038983570,2012-01-29,8,295,200
BR038983570,2012-01-30,20,NA,216
BR038983570,2012-01-31,0,NA,NA
BR038983570,2012-02-01,NA,301,NA
BR038983570,2012-02-02,NA,NA,NA
BR038983570,2012-02-03,NA,305,NA
BR038983570,2012-02-04,NA,301,NA
BR038983570,2012-02-05,NA,303,NA
BR038983570,2012-02-06,5,NA,228
BR038983570,2012-02-07,20,295,225
BR038983570,2012-02-08,0,NA,NA
BR038983570,2012-02-09,NA,NA,NA
BR038983570,2012-02-10,NA,302,NA
BR038983570,2012-02-11,5,300,229
BR038983570,2012-02-12,0,NA,NA
BR038983570,2012-02-13,NA,NA,NA
BR038983570,2012-02-14,NA,301,NA
BR038983570,2012-02-15,41,NA,226
BR038983570,2012-02-16,5,288,NA
BR038983570,2012-02-17,0,NA,NA
BR038983570,2012-02-18,71,289,NA
BR038983570,2012-02-19,0,NA,NA
BR038983570,2012-02-20,41,296,227
BR038983570,2012-02-21,0,NA,229
BR038983570,2012-02-22,NA,299,225
BR038983570,2012-02-23,NA,NA,NA
BR038983570,2012-02-24,30,302,NA
BR038983570,2012-02-25,0,NA,216
BR038983570,2012-02-26,NA,NA,236
BR038983570,2012-02-27,NA,NA,250
BR038983570,2012-02-28,NA,333,NA
BR038983570,2012-02-29,NA,322,238
BR038983570,2012-03-01,NA,NA,239
BR038983570,2012-03-02,NA,326,NA
BR038983570,2012-03-03,NA,NA,239
BR038983570,2012-03-04,NA,330,238
BR038983570,2012-03-05,NA,332,NA
BR038983570,2012-03-06,330,298,220
BR038983570,2012-03-07,0,NA,NA
BR038983570,2012-03-08,8,301,237
BR038983570,2012-03-09,0,300,NA
BR038983570,2012-03-10,NA,NA,218
BR038983570,2012-03-11,5,305,230
BR038983570,2012-03-12,41,300,NA
BR038983570,2012-03-13,0,NA,230
BR038983570,2012-03-14,NA,NA,NA
BR038983570,2012-03-15,NA,NA,NA
BR038983570,2012-03-16,NA,NA,259
BR038983570,2012-03-17,NA,NA,240
BR038983570,2012-03-18,NA,338,246
BR038983570,2012-03-19,NA,NA,NA
BR038983570,2012-03-20,NA,334,NA
BR038983570,2012-03-21,NA,NA,230
BR038983570,2012-03-22,NA,NA,250
BR038983570,2012-03-23,NA,330,240
BR038983570,2012-03-24,NA,NA,247
BR038983570,2012-03-25,8,339,NA
BR038983570,2012-03-26,0,NA,NA
BR038983570,2012-03-27,NA,337,240
BR038983570,2012-03-28,NA,NA,248
BR038983570,2012-03-29,NA,NA,250
BR038983570,2012-03-30,NA,344,NA
BR038983570,2012-03-31,NA,NA,NA
BR038983570,2012-04-01,NA,341,NA
BR038983570,2012-04-02,NA,NA,NA
BR038983570,2012-04-03,51,335,259
BR038983570,2012-04-04,71,314,249
BR038983570,2012-04-05,30,NA,NA
BR038983570,2012-04-06,0,NA,239
BR038983570,2012-04-07,NA,315,246
BR038983570,2012-04-08,NA,NA,NA
BR038983570,2012-04-09,10,326,238
BR038983570,2012-04-10,30,319,247
BR038983570,2012-04-11,0,NA,235
BR038983570,2012-04-12,NA,NA,NA
BR038983570,2012-04-13,NA,330,237
BR038983570,2012-04-14,NA,330,236
BR038983570,2012-04-15,NA,329,NA
BR038983570,2012-04-16,NA,NA,236
BR038983570,2012-04-17,NA,NA,240
BR038983570,2012-04-18,NA,338,248
BR038983570,2012-04-19,20,334,NA
BR038983570,2012-04-20,51,NA,245
BR038983570,2012-04-21,0,312,228
BR038983570,2012-04-22,NA,NA,NA
BR038983570,2012-04-23,NA,321,NA
BR038983570,2012-04-24,NA,NA,NA
BR038983570,2012-04-25,0,NA,237
BR038983570,2012-04-26,NA,NA,243
BR038983570,2012-04-27,NA,NA,220
BR038983570,2012-04-28,NA,330,209
BR038983570,2012-04-29,NA,NA,NA
BR038983570,2012-04-30,NA,NA,NA
BR038983570,2012-05-01,NA,NA,230
BR038983570,2012-05-02,NA,346,NA
BR038983570,2012-05-03,41,329,259
BR038983570,2012-05-04,51,NA,NA
BR038983570,2012-05-05,20,315,226
BR038983570,2012-05-06,0,NA,229
BR038983570,2012-05-07,8,315,240
BR038983570,2012-05-08,0,NA,228
BR038983570,2012-05-09,NA,NA,227
BR038983570,2012-05-10,NA,317,NA
BR038983570,2012-05-11,NA,300,190
BR038983570,2012-05-12,NA,NA,185
BR038983570,2012-05-13,NA,NA,200
BR038983570,2012-05-14,NA,NA,NA
BR038983570,2012-05-15,30,307,NA
BR038983570,2012-05-16,0,NA,200
BR038983570,2012-05-17,NA,NA,206
BR038983570,2012-05-18,NA,303,207
BR038983570,2012-05-19,NA,301,NA
BR038983570,2012-05-20,NA,303,NA
BR038983570,2012-05-21,NA,302,NA
BR038983570,2012-05-22,51,300,227
BR038983570,2012-05-23,79,NA,215
BR038983570,2012-05-24,89,287,NA
BR038983570,2012-05-25,279,NA,225
BR038983570,2012-05-26,30,NA,NA
BR038983570,2012-05-27,0,NA,NA
BR038983570,2012-05-28,30,290,220
BR038983570,2012-05-29,140,294,240
BR038983570,2012-05-30,41,NA,219
BR038983570,2012-05-31,0,NA,205
BR038983570,2012-06-01,NA,NA,216
BR038983570,2012-06-02,NA,295,NA
BR038983570,2012-06-03,30,290,215
BR038983570,2012-06-04,61,NA,210
BR038983570,2012-06-05,41,286,208
BR038983570,2012-06-06,5,282,207
BR038983570,2012-06-07,0,NA,NA
BR038983570,2012-06-08,20,287,NA
BR038983570,2012-06-09,61,280,217
BR038983570,2012-06-10,0,280,209
BR038983570,2012-06-11,61,283,NA
BR038983570,2012-06-12,409,271,NA
BR038983570,2012-06-13,51,NA,210
BR038983570,2012-06-14,79,NA,217
BR038983570,2012-06-15,0,NA,199
BR038983570,2012-06-16,71,279,NA
BR038983570,2012-06-17,0,NA,NA
BR038983570,2012-06-18,30,285,NA
BR038983570,2012-06-19,71,NA,225
BR038983570,2012-06-20,0,NA,NA
BR038983570,2012-06-21,NA,285,208
BR038983570,2012-06-22,160,284,NA
BR038983570,2012-06-23,61,NA,NA
BR038983570,2012-06-24,10,282,NA
BR038983570,2012-06-25,180,271,220
BR038983570,2012-06-26,381,NA,206
BR038983570,2012-06-27,41,NA,186
BR038983570,2012-06-28,130,NA,NA
BR038983570,2012-06-29,30,290,197
BR038983570,2012-06-30,71,279,219
BR038983570,2012-07-01,41,NA,197
BR038983570,2012-07-02,51,275,210
BR038983570,2012-07-03,61,268,NA
BR038983570,2012-07-04,89,NA,NA
BR038983570,2012-07-05,41,270,196
BR038983570,2012-07-06,109,NA,209
BR038983570,2012-07-07,0,NA,186
BR038983570,2012-07-08,0,280,200
BR038983570,2012-07-09,20,280,215
BR038983570,2012-07-10,0,NA,NA
BR038983570,2012-07-11,NA,NA,NA
BR038983570,2012-07-12,NA,NA,180
BR038983570,2012-07-13,559,276,NA
BR038983570,2012-07-14,0,NA,205
BR038983570,2012-07-15,89,280,NA
BR038983570,2012-07-16,10,NA,NA
BR038983570,2012-07-17,531,266,NA
BR038983570,2012-07-18,470,NA,200
BR038983570,2012-07-19,5,NA,198
BR038983570,2012-07-20,5,277,NA
BR038983570,2012-07-21,79,271,215
BR038983570,2012-07-22,3,NA,160
BR038983570,2012-07-23,0,NA,NA
BR038983570,2012-07-24,NA,NA,187
BR038983570,2012-07-25,71,NA,207
BR038983570,2012-07-26,0,275,NA
BR038983570,2012-07-27,259,NA,NA
BR038983570,2012-07-28,5,273,NA
BR038983570,2012-07-29,0,268,199
BR038983570,2012-07-30,20,NA,188
BR038983570,2012-07-31,211,261,NA
BR038983570,2012-08-01,61,NA,186
BR038983570,2012-08-02,30,268,NA
BR038983570,2012-08-03,79,255,198
BR038983570,2012-08-04,41,254,186
BR038983570,2012-08-05,51,NA,NA
BR038983570,2012-08-06,0,NA,NA
BR038983570,2012-08-07,NA,NA,198
BR038983570,2012-08-08,NA,272,186
BR038983570,2012-08-09,NA,NA,216
BR038983570,2012-08-10,119,296,NA
BR038983570,2012-08-11,61,NA,179
BR038983570,2012-08-12,10,NA,180
BR038983570,2012-08-13,20,262,198
BR038983570,2012-08-14,0,NA,NA
BR038983570,2012-08-15,71,266,195
BR038983570,2012-08-16,119,NA,210
BR038983570,2012-08-17,71,266,190
BR038983570,2012-08-18,99,261,187
BR038983570,2012-08-19,130,NA,NA
BR038983570,2012-08-20,99,261,186
BR038983570,2012-08-21,51,NA,186
BR038983570,2012-08-22,61,NA,NA
BR038983570,2012-08-23,71,260,199
BR038983570,2012-08-24,211,NA,NA
BR038983570,2012-08-25,0,NA,176
BR038983570,2012-08-26,41,272,NA
BR038983570,2012-08-27,51,263,NA
BR038983570,2012-08-28,8,NA,190
BR038983570,2012-08-29,0,272,174
BR038983570,2012-08-30,NA,NA,169
BR038983570,2012-08-31,NA,275,NA
BR038983570,2012-09-01,NA,NA,NA
BR038983570,2012-09-02,NA,272,166
BR038983570,2012-09-03,NA,NA,NA
BR038983570,2012-09-04,NA,275,172
BR038983570,2012-09-05,5,256,199
BR038983570,2012-09-06,8,NA,197
BR038983570,2012-09-07,30,NA,186
BR038983570,2012-09-08,20,268,NA
BR038983570,2012-09-09,5,NA,196
BR038983570,2012-09-10,5,NA,NA
BR038983570,2012-09-11,5,NA,185
BR038983570,2012-09-12,0,282,175
BR038983570,2012-09-13,NA,NA,175
BR038983570,2012-09-14,NA,275,169
BR038983570,2012-09-15,NA,271,187
BR038983570,2012-09-16,20,271,NA
BR038983570,2012-09-17,0,NA,NA
BR038983570,2012-09-18,NA,NA,208
BR038983570,2012-09-19,NA,284,189
BR038983570,2012-09-20,NA,NA,166
BR038983570,2012-09-21,NA,NA,179
BR038983570,2012-09-22,0,289,188
BR038983570,2012-09-23,51,NA,NA
BR038983570,2012-09-24,5,NA,NA
BR038983570,2012-09-25,0,284,NA
BR038983570,2012-09-26,NA,NA,186
BR038983570,2012-09-27,NA,NA,198
BR038983570,2012-09-28,41,286,NA
BR038983570,2012-09-29,0,274,198
BR038983570,2012-09-30,51,273,NA
BR038983570,2012-10-01,10,NA,207
BR038983570,2012-10-02,20,NA,188
BR038983570,2012-10-03,0,284,189
BR038983570,2012-10-04,30,278,NA
BR038983570,2012-10-05,5,NA,200
BR038983570,2012-10-06,0,NA,190
BR038983570,2012-10-07,5,289,199
BR038983570,2012-10-08,5,280,188
BR038983570,2012-10-09,0,NA,176
BR038983570,2012-10-10,71,286,NA
BR038983570,2012-10-11,61,251,207
BR038983570,2012-10-12,41,NA,207
BR038983570,2012-10-13,10,277,NA
BR038983570,2012-10-14,0,271,189
BR038983570,2012-10-15,61,NA,NA
BR038983570,2012-10-16,0,NA,196
BR038983570,2012-10-17,NA,NA,199
BR038983570,2012-10-18,10,283,198
BR038983570,2012-10-19,0,NA,NA
BR038983570,2012-10-20,NA,285,215
BR038983570,2012-10-21,NA,NA,205
BR038983570,2012-10-22,NA,284,NA
BR038983570,2012-10-23,0,NA,206
BR038983570,2012-10-24,NA,NA,NA
BR038983570,2012-10-25,NA,NA,NA
BR038983570,2012-10-26,NA,NA,NA
BR038983570,2012-10-27,NA,NA,NA
BR038983570,2012-10-28,NA,NA,188
BR038983570,2012-10-29,NA,NA,185
BR038983570,2012-10-30,NA,NA,NA
BR038983570,2012-10-31,NA,NA,NA
BR038983570,2012-11-01,NA,NA,208
BR038983570,2012-11-02,NA,NA,218
BR038983570,2012-11-03,NA,328,NA
BR038983570,2012-11-04,NA,NA,216
BR038983570,2012-11-05,NA,320,215
BR038983570,2012-11-06,NA,310,215
BR038983570,2012-11-07,NA,NA,219
BR038983570,2012-11-08,10,294,NA
BR038983570,2012-11-09,0,293,NA
BR038983570,2012-11-10,8,NA,208
BR038983570,2012-11-11,0,NA,NA
BR038983570,2012-11-12,NA,301,196
BR038983570,2012-11-13,NA,NA,NA
BR038983570,2012-11-14,NA,NA,199
BR038983570,2012-11-15,NA,324,NA
BR038983570,2012-11-16,NA,NA,206
BR038983570,2012-11-17,NA,310,NA
BR038983570,2012-11-18,NA,310,205
BR038983570,2012-11-19,0,NA,NA
BR038983570,2012-11-20,41,299,217
BR038983570,2012-11-21,0,NA,NA
BR038983570,2012-11-22,NA,304,208
BR038983570,2012-11-23,0,303,215
BR038983570,2012-11-24,NA,NA,204
BR038983570,2012-11-25,NA,NA,203
BR038983570,2012-11-26,NA,314,216
BR038983570,2012-11-27,NA,302,206
BR038983570,2012-11-28,NA,NA,NA
BR038983570,2012-11-29,NA,305,216
BR038983570,2012-11-30,0,303,NA
BR038983570,2012-12-01,51,302,215
BR038983570,2012-12-02,0,281,207
BR038983570,2012-12-03,5,NA,220
BR038983570,2012-12-04,0,296,206
BR038983570,2012-12-05,5,293,220
BR038983570,2012-12-06,0,293,199
BR038983570,2012-12-07,NA,NA,197
BR038983570,2012-12-08,0,303,217
BR038983570,2012-12-09,NA,NA,228
BR038983570,2012-12-10,NA,NA,219
BR038983570,2012-12-11,NA,NA,217
BR038983570,2012-12-12,NA,NA,216
BR038983570,2012-12-13,NA,315,NA
BR038983570,2012-12-14,NA,305,216
BR038983570,2012-12-15,NA,296,218
BR038983570,2012-12-16,NA,NA,NA
BR038983570,2012-12-17,NA,NA,230
BR038983570,2012-12-18,NA,NA,NA
BR038983570,2012-12-19,NA,NA,227
BR038983570,2012-12-20,NA,NA,NA
BR038983570,2012-12-21,NA,309,NA
BR038983570,2012-12-22,0,301,NA
BR038983570,2012-12-23,NA,299,NA
BR038983570,2012-12-24,NA,NA,NA
BR038983570,2012-12-25,30,308,NA
BR038983570,2012-12-26,5,NA,206
BR038983570,2012-12-27,0,305,216
BR038983570,2012-12-28,NA,NA,217
BR038983570,2012-12-29,NA,312,230
BR038983570,2012-12-30,41,296,218
BR038983570,2012-12-31,5,NA,215
BR038983570,2013-01-01,20,NA,226
BR038983570,2013-01-02,8,NA,209
BR038983570,2013-01-03,8,NA,217
BR038983570,2013-01-04,140,NA,228
BR038983570,2013-01-05,0,296,226
BR038983570,2013-01-06,10,NA,NA
BR038983570,2013-01-07,5,NA,225
BR038983570,2013-01-08,150,284,NA
BR038983570,2013-01-09,61,NA,228
BR038983570,2013-01-10,0,NA,NA
BR038983570,2013-01-11,NA,NA,208
BR038983570,2013-01-12,NA,306,219
BR038983570,2013-01-13,79,298,NA
BR038983570,2013-01-14,5,NA,226
BR038983570,2013-01-15,0,NA,NA
BR038983570,2013-01-16,NA,NA,225
BR038983570,2013-01-17,NA,309,NA
BR038983570,2013-01-18,NA,NA,NA
BR038983570,2013-01-19,NA,310,237
BR038983570,2013-01-20,NA,NA,NA
BR038983570,2013-01-21,NA,312,NA
BR038983570,2013-01-22,NA,NA,236
BR038983570,2013-01-23,NA,313,NA
BR038983570,2013-01-24,NA,NA,NA
BR038983570,2013-01-25,NA,NA,NA
BR038983570,2013-01-26,NA,311,NA
BR038983570,2013-01-27,NA,NA,227
BR038983570,2013-01-28,NA,325,218
BR038983570,2013-01-29,NA,320,225
BR038983570,2013-01-30,NA,317,219
BR038983570,2013-01-31,NA,NA,210
BR038983570,2013-02-01,5,315,NA
BR038983570,2013-02-02,51,NA,230
BR038983570,2013-02-03,0,306,215
BR038983570,2013-02-04,20,304,NA
BR038983570,2013-02-05,0,NA,226
BR038983570,2013-02-06,NA,305,NA
BR038983570,2013-02-07,10,NA,NA
BR038983570,2013-02-08,20,312,229
BR038983570,2013-02-09,109,292,228
BR038983570,2013-02-10,0,294,NA
BR038983570,2013-02-11,10,NA,NA
BR038983570,2013-02-12,0,NA,NA
BR038983570,2013-02-13,0,NA,NA
BR038983570,2013-02-14,NA,NA,NA
BR038983570,2013-02-15,NA,312,230
BR038983570,2013-02-16,NA,NA,219
BR038983570,2013-02-17,NA,318,NA
BR038983570,2013-02-18,NA,303,237
BR038983570,2013-02-19,NA,NA,230
BR038983570,2013-02-20,NA,NA,NA
BR038983570,2013-02-21,NA,NA,NA
BR038983570,2013-02-22,NA,315,NA
BR038983570,2013-02-23,NA,NA,NA
BR038983570,2013-02-24,NA,NA,218
BR038983570,2013-02-25,NA,NA,239
BR038983570,2013-02-26,NA,NA,225
BR038983570,2013-02-27,NA,NA,230
BR038983570,2013-02-28,NA,NA,228
BR038983570,2013-03-01,NA,NA,NA
BR038983570,2013-03-02,NA,NA,254
BR038983570,2013-03-03,0,316,239
BR038983570,2013-03-04,71,312,NA
BR038983570,2013-03-05,119,NA,247
BR038983570,2013-03-06,0,NA,NA
BR038983570,2013-03-07,NA,310,NA
BR038983570,2013-03-08,NA,313,NA
BR038983570,2013-03-09,NA,NA,236
BR038983570,2013-03-10,NA,NA,NA
BR038983570,2013-03-11,NA,NA,NA
BR038983570,2013-03-12,NA,332,226
BR038983570,2013-03-13,NA,332,NA
BR038983570,2013-03-14,NA,322,235
BR038983570,2013-03-15,NA,316,228
BR038983570,2013-03-16,NA,NA,NA
BR038983570,2013-03-17,NA,318,246
BR038983570,2013-03-18,0,NA,NA
BR038983570,2013-03-19,61,307,238
BR038983570,2013-03-20,41,NA,238
BR038983570,2013-03-21,0,NA,NA
BR038983570,2013-03-22,NA,320,238
BR038983570,2013-03-23,NA,323,235
BR038983570,2013-03-24,NA,NA,228
BR038983570,2013-03-25,NA,324,227
BR038983570,2013-03-26,NA,NA,NA
BR038983570,2013-03-27,NA,NA,NA
BR038983570,2013-03-28,NA,332,NA
BR038983570,2013-03-29,NA,NA,NA
BR038983570,2013-03-30,NA,334,NA
BR038983570,2013-03-31,NA,NA,NA
BR038983570,2013-04-01,NA,321,NA
BR038983570,2013-04-02,NA,NA,228
BR038983570,2013-04-03,NA,NA,NA
BR038983570,2013-04-04,0,NA,NA
BR038983570,2013-04-05,NA,NA,226
BR038983570,2013-04-06,NA,327,NA
BR038983570,2013-04-07,NA,NA,236
BR038983570,2013-04-08,NA,346,NA
BR038983570,2013-04-09,NA,334,229
BR038983570,2013-04-10,NA,320,215
BR038983570,2013-04-11,NA,NA,NA
BR038983570,2013-04-12,NA,320,239
BR038983570,2013-04-13,NA,NA,235
BR038983570,2013-04-14,NA,NA,235
BR038983570,2013-04-15,NA,NA,NA
BR038983570,2013-04-16,NA,NA,230
BR038983570,2013-04-17,NA,NA,235
BR038983570,2013-04-18,NA,348,239
BR038983570,2013-04-19,NA,322,NA
BR038983570,2013-04-20,559,304,225
BR038983570,2013-04-21,0,304,NA
BR038983570,2013-04-22,20,301,NA
BR038983570,2013-04-23,0,NA,NA
BR038983570,2013-04-24,NA,277,NA
BR038983570,2013-04-25,NA,NA,227
BR038983570,2013-04-26,170,NA,NA
BR038983570,2013-04-27,20,NA,NA
BR038983570,2013-04-28,30,300,NA
BR038983570,2013-04-29,0,290,NA
BR038983570,2013-04-30,249,NA,227
BR038983570,2013-05-01,109,NA,NA
BR038983570,2013-05-02,160,NA,NA
BR038983570,2013-05-03,10,NA,NA
BR038983570,2013-05-04,0,NA,NA
BR038983570,2013-05-05,NA,NA,NA
BR038983570,2013-05-06,NA,NA,218
BR038983570,2013-05-07,NA,NA,220
BR038983570,2013-05-08,NA,NA,NA
BR038983570,2013-05-09,3,NA,NA
BR038983570,2013-05-10,729,NA,226
BR038983570,2013-05-11,79,NA,NA
BR038983570,2013-05-12,5,NA,NA
BR038983570,2013-05-13,3,NA,209
BR038983570,2013-05-14,191,NA,227
BR038983570,2013-05-15,41,NA,NA
BR038983570,2013-05-16,201,NA,NA
BR038983570,2013-05-17,439,NA,NA
BR038983570,2013-05-18,221,NA,NA
BR038983570,2013-05-19,51,NA,NA
BR038983570,2013-05-20,0,NA,NA
BR038983570,2013-05-21,NA,NA,NA
BR038983570,2013-05-22,NA,NA,NA
BR038983570,2013-05-23,NA,NA,NA
BR038983570,2013-05-24,NA,NA,NA
BR038983570,2013-05-25,NA,NA,NA
BR038983570,2013-05-26,30,NA,NA
BR038983570,2013-05-27,61,NA,225
BR038983570,2013-05-28,0,NA,218
BR038983570,2013-05-29,8,NA,219
BR038983570,2013-05-30,10,NA,NA
BR038983570,2013-05-31,51,NA,NA
BR038983570,2013-06-01,0,NA,207
BR038983570,2013-06-02,NA,NA,205
BR038983570,2013-06-03,NA,NA,209
BR038983570,2013-06-04,NA,NA,NA
BR038983570,2013-06-05,20,NA,229
BR038983570,2013-06-06,0,NA,NA
BR038983570,2013-06-07,30,NA,NA
BR038983570,2013-06-08,0,NA,NA
BR038983570,2013-06-09,8,NA,NA
BR038983570,2013-06-10,41,NA,218
BR038983570,2013-06-11,119,NA,NA
BR038983570,2013-06-12,71,NA,NA
BR038983570,2013-06-13,480,NA,NA
BR038983570,2013-06-14,8,NA,NA
BR038983570,2013-06-15,30,NA,215
BR038983570,2013-06-16,290,NA,226
BR038983570,2013-06-17,99,NA,NA
BR038983570,2013-06-18,3,NA,217
BR038983570,2013-06-19,79,NA,NA
BR038983570,2013-06-20,8,NA,NA
BR038983570,2013-06-21,0,NA,NA
BR038983570,2013-06-22,160,NA,NA
BR038983570,2013-06-23,5,NA,NA
BR038983570,2013-06-24,10,NA,NA
BR038983570,2013-06-25,51,NA,NA
BR038983570,2013-06-26,71,NA,207
BR038983570,2013-06-27,71,NA,NA
BR038983570,2013-06-28,119,NA,NA
BR038983570,2013-06-29,99,NA,NA
BR038983570,2013-06-30,30,NA,NA
BR038983570,2013-07-01,0,NA,NA
BR038983570,2013-07-02,10,NA,NA
BR038983570,2013-07-03,1209,NA,NA
BR038983570,2013-07-04,290,NA,NA
BR038983570,2013-07-05,99,NA,NA
BR038983570,2013-07-06,160,NA,NA
BR038983570,2013-07-07,8,NA,NA
BR038983570,2013-07-08,5,NA,206
BR038983570,2013-07-09,41,NA,215
BR038983570,2013-07-10,109,NA,207
BR038983570,2013-07-11,3,NA,209
BR038983570,2013-07-12,191,NA,NA
BR038983570,2013-07-13,269,NA,217
BR038983570,2013-07-14,109,NA,NA
BR038983570,2013-07-15,20,NA,NA
BR038983570,2013-07-16,0,NA,196
BR038983570,2013-07-17,8,NA,223
BR038983570,2013-07-18,79,NA,NA
BR038983570,2013-07-19,259,NA,217
BR038983570,2013-07-20,0,NA,NA
BR038983570,2013-07-21,119,NA,NA
BR038983570,2013-07-22,109,NA,NA
BR038983570,2013-07-23,89,NA,220
BR038983570,2013-07-24,51,NA,NA
BR038983570,2013-07-25,109,NA,216
BR038983570,2013-07-26,41,NA,NA
BR038983570,2013-07-27,130,NA,NA
BR038983570,2013-07-28,30,NA,NA
BR038983570,2013-07-29,20,NA,207
BR038983570,2013-07-30,20,NA,189
BR038983570,2013-07-31,10,NA,NA
BR038983570,2013-08-01,119,NA,209
BR038983570,2013-08-02,221,NA,207
BR038983570,2013-08-03,51,NA,190
BR038983570,2013-08-04,5,NA,NA
BR038983570,2013-08-05,0,NA,189
BR038983570,2013-08-06,99,NA,NA
BR038983570,2013-08-07,0,NA,NA
BR038983570,2013-08-08,140,NA,198
BR038983570,2013-08-09,41,NA,NA
BR038983570,2013-08-10,30,NA,NA
BR038983570,2013-08-11,30,NA,205
BR038983570,2013-08-12,5,NA,198
BR038983570,2013-08-13,8,NA,NA
BR038983570,2013-08-14,150,NA,NA
BR038983570,2013-08-15,150,NA,NA
BR038983570,2013-08-16,5,NA,NA
BR038983570,2013-08-17,20,NA,219
BR038983570,2013-08-18,381,NA,NA
BR038983570,2013-08-19,119,NA,NA
BR038983570,2013-08-20,99,NA,196
BR038983570,2013-08-21,0,NA,197
BR038983570,2013-08-22,20,NA,NA
BR038983570,2013-08-23,89,NA,NA
BR038983570,2013-08-24,0,NA,187
BR038983570,2013-08-25,41,NA,NA
BR038983570,2013-08-26,30,NA,NA
BR038983570,2013-08-27,20,NA,219
BR038983570,2013-08-28,0,NA,NA
BR038983570,2013-08-29,NA,NA,235
BR038983570,2013-08-30,20,NA,NA
BR038983570,2013-08-31,0,NA,NA
BR038983570,2013-09-01,NA,NA,NA
BR038983570,2013-09-02,3,NA,NA
BR038983570,2013-09-03,0,NA,NA
