id,date,prcp,tmax,tmin
USW00024232,2010-08-09,0,222,128
USW00024232,2010-08-10,0,217,111
USW00024232,2010-08-11,0,272,139
USW00024232,2010-08-12,0,311,111
USW00024232,2010-08-13,0,356,128
USW00024232,2010-08-14,0,383,144
USW00024232,2010-08-15,0,339,128
USW00024232,2010-08-16,0,356,128
USW00024232,2010-08-17,0,322,150
USW00024232,2010-08-18,0,261,128
USW00024232,2010-08-19,0,233,122
USW00024232,2010-08-20,0,256,89
USW00024232,2010-08-21,0,233,94
USW00024232,2010-08-22,0,244,117
USW00024232,2010-08-23,0,272,94
USW00024232,2010-08-24,0,350,100
USW00024232,2010-08-25,0,350,128
USW00024232,2010-08-26,0,233,106
USW00024232,2010-08-27,0,233,78
USW00024232,2010-08-28,0,244,122
USW00024232,2010-08-29,0,206,83
USW00024232,2010-08-30,46,200,106
USW00024232,2010-08-31,0,194,106
USW00024232,2010-09-01,0,244,144
USW00024232,2010-09-02,0,322,111
USW00024232,2010-09-03,0,322,128
USW00024232,2010-09-04,0,228,100
USW00024232,2010-09-05,0,222,83
USW00024232,2010-09-06,0,239,56
USW00024232,2010-09-07,46,167,133
USW00024232,2010-09-08,30,189,106
USW00024232,2010-09-09,0,206,106
USW00024232,2010-09-10,0,228,72
USW00024232,2010-09-11,0,239,72
USW00024232,2010-09-12,0,272,78
USW00024232,2010-09-13,0,261,128
USW00024232,2010-09-14,0,267,106
USW00024232,2010-09-15,69,233,128
USW00024232,2010-09-16,18,239,161
USW00024232,2010-09-17,10,211,156
USW00024232,2010-09-18,267,178,117
USW00024232,2010-09-19,38,211,144
USW00024232,2010-09-20,3,189,117
USW00024232,2010-09-21,0,211,100
USW00024232,2010-09-22,0,217,100
USW00024232,2010-09-23,8,161,94
USW00024232,2010-09-24,0,244,100
USW00024232,2010-09-25,0,278,94
USW00024232,2010-09-26,38,222,144
USW00024232,2010-09-27,0,306,150
USW00024232,2010-09-28,0,283,156
USW00024232,2010-09-29,0,244,139
USW00024232,2010-09-30,0,289,106
USW00024232,2010-10-01,0,206,128
USW00024232,2010-10-02,0,217,117
USW00024232,2010-10-03,0,183,122
USW00024232,2010-10-04,0,167,67
USW00024232,2010-10-05,0,211,67
USW00024232,2010-10-06,0,272,72
USW00024232,2010-10-07,0,183,117
USW00024232,2010-10-08,5,228,133
USW00024232,2010-10-09,102,200,139
USW00024232,2010-10-10,211,183,78
USW00024232,2010-10-11,0,172,50
USW00024232,2010-10-12,0,194,39
USW00024232,2010-10-13,0,222,50
USW00024232,2010-10-14,0,222,44
USW00024232,2010-10-15,0,161,39
USW00024232,2010-10-16,0,167,28
USW00024232,2010-10-17,0,178,22
USW00024232,2010-10-18,0,183,17
USW00024232,2010-10-19,0,222,28
USW00024232,2010-10-20,0,222,39
USW00024232,2010-10-21,0,172,50
USW00024232,2010-10-22,3,178,100
USW00024232,2010-10-23,218,183,100
USW00024232,2010-10-24,175,139,83
USW00024232,2010-10-25,170,128,72
USW00024232,2010-10-26,43,128,61
USW00024232,2010-10-27,0,128,17
USW00024232,2010-10-28,99,133,94
USW00024232,2010-10-29,0,161,50
USW00024232,2010-10-30,231,133,56
USW00024232,2010-10-31,69,150,56
USW00024232,2010-11-01,41,194,133
USW00024232,2010-11-02,0,178,94
USW00024232,2010-11-03,0,233,67
USW00024232,2010-11-04,0,200,50
USW00024232,2010-11-05,0,128,61
USW00024232,2010-11-06,267,156,111
USW00024232,2010-11-07,38,144,56
USW00024232,2010-11-08,28,106,50
USW00024232,2010-11-09,168,100,67
USW00024232,2010-11-10,18,106,22
USW00024232,2010-11-11,5,111,11
USW00024232,2010-11-12,0,122,17
USW00024232,2010-11-13,20,106,56
USW00024232,2010-11-14,3,139,106
USW00024232,2010-11-15,0,156,94
USW00024232,2010-11-16,41,133,67
USW00024232,2010-11-17,234,111,67
USW00024232,2010-11-18,104,94,50
USW00024232,2010-11-19,25,83,28
USW00024232,2010-11-20,58,83,11
USW00024232,2010-11-21,46,50,-28
USW00024232,2010-11-22,94,61,-6
USW00024232,2010-11-23,0,-6,-44
USW00024232,2010-11-24,0,17,-72
USW00024232,2010-11-25,0,61,-6
USW00024232,2010-11-26,86,89,44
USW00024232,2010-11-27,10,78,17
USW00024232,2010-11-28,30,83,11
USW00024232,2010-11-29,10,78,-17
USW00024232,2010-11-30,310,94,61
USW00024232,2010-12-01,84,100,72
USW00024232,2010-12-02,0,83,28
USW00024232,2010-12-03,0,94,17
USW00024232,2010-12-04,0,100,28
USW00024232,2010-12-05,0,106,39
USW00024232,2010-12-06,13,89,39
USW00024232,2010-12-07,38,78,44
USW00024232,2010-12-08,300,122,72
USW00024232,2010-12-09,284,117,67
USW00024232,2010-12-10,36,111,61
USW00024232,2010-12-11,196,150,61
USW00024232,2010-12-12,56,161,128
USW00024232,2010-12-13,86,144,117
USW00024232,2010-12-14,150,122,50
USW00024232,2010-12-15,38,89,39
USW00024232,2010-12-16,0,83,0
USW00024232,2010-12-17,0,44,-22
USW00024232,2010-12-18,124,83,39
USW00024232,2010-12-19,30,61,-6
USW00024232,2010-12-20,104,83,28
USW00024232,2010-12-21,0,106,17
USW00024232,2010-12-22,0,106,39
USW00024232,2010-12-23,0,133,39
USW00024232,2010-12-24,5,83,56
USW00024232,2010-12-25,36,89,39
USW00024232,2010-12-26,175,72,33
USW00024232,2010-12-27,279,89,44
USW00024232,2010-12-28,432,106,39
USW00024232,2010-12-29,61,56,11
USW00024232,2010-12-30,0,44,-11
USW00024232,2010-12-31,0,6,-28
USW00024232,2011-01-01,0,22,-22
USW00024232,2011-01-02,0,33,-44
USW00024232,2011-01-03,0,39,-56
USW00024232,2011-01-04,0,17,-61
USW00024232,2011-01-05,20,83,0
USW00024232,2011-01-06,0,106,17
USW00024232,2011-01-07,10,83,33
USW00024232,2011-01-08,15,67,-22
USW00024232,2011-01-09,10,56,0
USW00024232,2011-01-10,0,67,-22
USW00024232,2011-01-11,20,28,-28
USW00024232,2011-01-12,86,122,6
USW00024232,2011-01-13,160,133,94
USW00024232,2011-01-14,0,150,111
USW00024232,2011-01-15,183,139,100
USW00024232,2011-01-16,157,144,122
USW00024232,2011-01-17,5,128,33
USW00024232,2011-01-18,104,89,50
USW00024232,2011-01-19,0,61,-6
USW00024232,2011-01-20,0,56,0
USW00024232,2011-01-21,46,89,44
USW00024232,2011-01-22,0,111,22
USW00024232,2011-01-23,0,106,50
USW00024232,2011-01-24,0,150,33
USW00024232,2011-01-25,0,128,22
USW00024232,2011-01-26,0,72,22
USW00024232,2011-01-27,0,139,22
USW00024232,2011-01-28,3,133,17
USW00024232,2011-01-29,5,139,44
USW00024232,2011-01-30,0,144,17
USW00024232,2011-01-31,0,78,22
USW00024232,2011-02-01,0,78,-6
USW00024232,2011-02-02,0,83,-33
USW00024232,2011-02-03,0,111,-6
USW00024232,2011-02-04,5,133,22
USW00024232,2011-02-05,10,122,83
USW00024232,2011-02-06,13,128,78
USW00024232,2011-02-07,28,100,61
USW00024232,2011-02-08,0,94,-6
USW00024232,2011-02-09,0,100,-28
USW00024232,2011-02-10,0,106,-33
USW00024232,2011-02-11,0,133,11
USW00024232,2011-02-12,130,144,39
USW00024232,2011-02-13,18,106,67
USW00024232,2011-02-14,117,133,50
USW00024232,2011-02-15,152,72,28
USW00024232,2011-02-16,23,67,22
USW00024232,2011-02-17,3,89,6
USW00024232,2011-02-18,86,50,0
USW00024232,2011-02-19,0,100,0
USW00024232,2011-02-20,0,83,-22
USW00024232,2011-02-21,0,106,6
USW00024232,2011-02-22,13,83,0
USW00024232,2011-02-23,43,61,0
USW00024232,2011-02-24,5,44,-17
USW00024232,2011-02-25,0,28,-56
USW00024232,2011-02-26,0,22,-83
USW00024232,2011-02-27,25,89,28
USW00024232,2011-02-28,424,67,39
USW00024232,2011-03-01,140,128,39
USW00024232,2011-03-02,36,111,44
USW00024232,2011-03-03,46,106,28
USW00024232,2011-03-04,76,100,22
USW00024232,2011-03-05,3,122,28
USW00024232,2011-03-06,0,100,0
USW00024232,2011-03-07,15,106,11
USW00024232,2011-03-08,36,156,61
USW00024232,2011-03-09,86,150,100
USW00024232,2011-03-10,226,117,50
USW00024232,2011-03-11,0,139,39
USW00024232,2011-03-12,25,117,56
USW00024232,2011-03-13,183,133,72
USW00024232,2011-03-14,178,133,72
USW00024232,2011-03-15,137,128,61
USW00024232,2011-03-16,221,78,28
USW00024232,2011-03-17,13,122,33
USW00024232,2011-03-18,28,106,33
USW00024232,2011-03-19,3,117,0
USW00024232,2011-03-20,8,117,22
USW00024232,2011-03-21,8,117,39
USW00024232,2011-03-22,0,128,39
USW00024232,2011-03-23,10,150,17
USW00024232,2011-03-24,25,111,22
USW00024232,2011-03-25,61,111,33
USW00024232,2011-03-26,43,111,61
USW00024232,2011-03-27,69,100,61
USW00024232,2011-03-28,18,122,44
USW00024232,2011-03-29,122,111,72
USW00024232,2011-03-30,5,172,111
USW00024232,2011-03-31,0,178,83
USW00024232,2011-04-01,38,194,67
USW00024232,2011-04-02,13,106,50
USW00024232,2011-04-03,0,117,11
USW00024232,2011-04-04,43,117,78
USW00024232,2011-04-05,15,122,28
USW00024232,2011-04-06,56,106,28
USW00024232,2011-04-07,23,111,6
USW00024232,2011-04-08,0,156,-11
USW00024232,2011-04-09,0,139,56
USW00024232,2011-04-10,76,144,72
USW00024232,2011-04-11,10,111,17
USW00024232,2011-04-12,0,133,-6
USW00024232,2011-04-13,56,122,56
USW00024232,2011-04-14,66,117,56
USW00024232,2011-04-15,160,133,78
USW00024232,2011-04-16,23,133,61
USW00024232,2011-04-17,0,117,28
USW00024232,2011-04-18,5,128,6
USW00024232,2011-04-19,0,144,-6
USW00024232,2011-04-20,0,144,39
USW00024232,2011-04-21,0,128,22
USW00024232,2011-04-22,0,167,-6
USW00024232,2011-04-23,0,206,11
USW00024232,2011-04-24,69,139,72
USW00024232,2011-04-25,213,133,67
USW00024232,2011-04-26,28,139,50
USW00024232,2011-04-27,33,144,50
USW00024232,2011-04-28,43,100,22
USW00024232,2011-04-29,71,150,44
USW00024232,2011-04-30,13,150,61
USW00024232,2011-05-01,0,189,17
USW00024232,2011-05-02,18,144,72
USW00024232,2011-05-03,0,172,61
USW00024232,2011-05-04,0,217,33
USW00024232,2011-05-05,5,144,78
USW00024232,2011-05-06,58,128,89
USW00024232,2011-05-07,5,144,83
USW00024232,2011-05-08,48,139,78
USW00024232,2011-05-09,0,167,83
USW00024232,2011-05-10,0,194,83
USW00024232,2011-05-11,86,133,28
USW00024232,2011-05-12,0,167,11
USW00024232,2011-05-13,0,217,50
USW00024232,2011-05-14,0,150,83
USW00024232,2011-05-15,48,167,83
USW00024232,2011-05-16,3,161,61
USW00024232,2011-05-17,79,172,67
USW00024232,2011-05-18,0,211,78
USW00024232,2011-05-19,0,222,50
USW00024232,2011-05-20,0,233,56
USW00024232,2011-05-21,0,183,100
USW00024232,2011-05-22,0,161,100
USW00024232,2011-05-23,20,172,78
USW00024232,2011-05-24,0,211,72
USW00024232,2011-05-25,104,156,61
USW00024232,2011-05-26,84,133,50
USW00024232,2011-05-27,58,139,78
USW00024232,2011-05-28,15,156,78
USW00024232,2011-05-29,3,150,78
USW00024232,2011-05-30,163,189,89
USW00024232,2011-05-31,66,178,94
USW00024232,2011-06-01,74,161,72
USW00024232,2011-06-02,58,150,67
USW00024232,2011-06-03,0,244,50
USW00024232,2011-06-04,0,294,122
USW00024232,2011-06-05,0,267,144
USW00024232,2011-06-06,0,189,122
USW00024232,2011-06-07,0,172,117
USW00024232,2011-06-08,0,189,94
USW00024232,2011-06-09,0,239,72
USW00024232,2011-06-10,0,172,122
USW00024232,2011-06-11,0,222,106
USW00024232,2011-06-12,38,194,72
USW00024232,2011-06-13,18,206,122
USW00024232,2011-06-14,0,206,122
USW00024232,2011-06-15,0,189,83
USW00024232,2011-06-16,0,206,67
USW00024232,2011-06-17,0,250,61
USW00024232,2011-06-18,28,178,117
USW00024232,2011-06-19,0,206,100
USW00024232,2011-06-20,0,233,128
USW00024232,2011-06-21,0,289,106
USW00024232,2011-06-22,0,211,122
USW00024232,2011-06-23,0,211,122
USW00024232,2011-06-24,0,222,106
USW00024232,2011-06-25,0,233,83
USW00024232,2011-06-26,0,239,83
USW00024232,2011-06-27,5,256,122
USW00024232,2011-06-28,28,233,150
USW00024232,2011-06-29,0,211,139
USW00024232,2011-06-30,0,206,106
USW00024232,2011-07-01,0,267,94
USW00024232,2011-07-02,0,294,100
USW00024232,2011-07-03,0,239,111
USW00024232,2011-07-04,0,278,89
USW00024232,2011-07-05,0,311,100
USW00024232,2011-07-06,0,322,133
USW00024232,2011-07-07,0,222,128
USW00024232,2011-07-08,0,222,100
USW00024232,2011-07-09,0,267,78
USW00024232,2011-07-10,0,272,100
USW00024232,2011-07-11,0,228,100
USW00024232,2011-07-12,33,217,139
USW00024232,2011-07-13,0,217,133
USW00024232,2011-07-14,0,233,106
USW00024232,2011-07-15,0,267,94
USW00024232,2011-07-16,53,228,144
USW00024232,2011-07-17,102,194,139
USW00024232,2011-07-18,0,233,122
USW00024232,2011-07-19,0,211,139
USW00024232,2011-07-20,0,250,111
USW00024232,2011-07-21,0,233,139
USW00024232,2011-07-22,0,239,122
USW00024232,2011-07-23,0,294,106
USW00024232,2011-07-24,0,322,133
USW00024232,2011-07-25,0,244,144
USW00024232,2011-07-26,0,256,133
USW00024232,2011-07-27,0,256,144
USW00024232,2011-07-28,0,300,117
USW00024232,2011-07-29,0,300,122
USW00024232,2011-07-30,0,306,133
USW00024232,2011-07-31,0,289,117
USW00024232,2011-08-01,0,300,128
USW00024232,2011-08-02,0,283,117
USW00024232,2011-08-03,0,294,111
USW00024232,2011-08-04,0,294,128
USW00024232,2011-08-05,0,261,150
USW00024232,2011-08-06,0,267,150
USW00024232,2011-08-07,0,267,106
USW00024232,2011-08-08,0,217,122
USW00024232,2011-08-09,0,250,139
USW00024232,2011-08-10,0,278,94
USW00024232,2011-08-11,0,278,161
USW00024232,2011-08-12,0,294,117
USW00024232,2011-08-13,0,211,133
USW00024232,2011-08-14,0,256,133
USW00024232,2011-08-15,0,267,117
USW00024232,2011-08-16,0,300,122
USW00024232,2011-08-17,0,294,100
USW00024232,2011-08-18,0,267,111
USW00024232,2011-08-19,0,289,122
USW00024232,2011-08-20,0,356,133
USW00024232,2011-08-21,0,333,144
USW00024232,2011-08-22,0,261,128
USW00024232,2011-08-23,0,311,172
USW00024232,2011-08-24,0,333,172
USW00024232,2011-08-25,0,328,178
USW00024232,2011-08-26,28,322,156
USW00024232,2011-08-27,0,328,139
USW00024232,2011-08-28,0,289,128
USW00024232,2011-08-29,0,233,117
USW00024232,2011-08-30,0,217,144
USW00024232,2011-08-31,0,222,100
USW00024232,2011-09-01,0,261,72
USW00024232,2011-09-02,0,261,94
USW00024232,2011-09-03,0,333,94
USW00024232,2011-09-04,0,333,106
USW00024232,2011-09-05,0,317,106
USW00024232,2011-09-06,0,333,100
USW00024232,2011-09-07,0,339,150
USW00024232,2011-09-08,0,322,144
USW00024232,2011-09-09,0,333,128
USW00024232,2011-09-10,0,350,150
USW00024232,2011-09-11,0,333,144
USW00024232,2011-09-12,0,261,122
USW00024232,2011-09-13,0,194,122
USW00024232,2011-09-14,0,206,161
USW00024232,2011-09-15,0,217,106
USW00024232,2011-09-16,0,222,106
USW00024232,2011-09-17,0,200,83
USW00024232,2011-09-18,5,261,167
USW00024232,2011-09-19,15,233,128
USW00024232,2011-09-20,0,278,83
USW00024232,2011-09-21,0,311,106
USW00024232,2011-09-22,0,283,94
USW00024232,2011-09-23,0,311,128
USW00024232,2011-09-24,0,306,117
USW00024232,2011-09-25,41,183,106
USW00024232,2011-09-26,13,244,111
USW00024232,2011-09-27,15,206,94
USW00024232,2011-09-28,0,233,61
USW00024232,2011-09-29,0,278,67
USW00024232,2011-09-30,0,239,89
USW00024232,2011-10-01,81,161,128
USW00024232,2011-10-02,33,167,128
USW00024232,2011-10-03,61,183,117
USW00024232,2011-10-04,79,178,94
USW00024232,2011-10-05,3,150,83
USW00024232,2011-10-06,0,161,78
USW00024232,2011-10-07,8,144,111
USW00024232,2011-10-08,0,206,106
USW00024232,2011-10-09,18,161,111
USW00024232,2011-10-10,64,178,122
USW00024232,2011-10-11,91,200,117
USW00024232,2011-10-12,10,183,83
USW00024232,2011-10-13,8,144,78
USW00024232,2011-10-14,15,156,50
USW00024232,2011-10-15,0,150,106
USW00024232,2011-10-16,0,167,67
USW00024232,2011-10-17,0,189,50
USW00024232,2011-10-18,0,239,50
USW00024232,2011-10-19,0,167,83
USW00024232,2011-10-20,0,172,94
USW00024232,2011-10-21,0,189,122
USW00024232,2011-10-22,0,200,122
USW00024232,2011-10-23,0,194,94
USW00024232,2011-10-24,0,156,33
USW00024232,2011-10-25,0,139,6
USW00024232,2011-10-26,0,122,-11
USW00024232,2011-10-27,0,144,28
USW00024232,2011-10-28,20,156,33
USW00024232,2011-10-29,13,172,83
USW00024232,2011-10-30,30,178,117
USW00024232,2011-10-31,13,139,22
USW00024232,2011-11-01,0,100,-11
USW00024232,2011-11-02,66,144,-28
USW00024232,2011-11-03,0,122,11
USW00024232,2011-11-04,0,94,6
USW00024232,2011-11-05,53,94,50
USW00024232,2011-11-06,5,122,61
USW00024232,2011-11-07,10,122,50
USW00024232,2011-11-08,5,117,11
USW00024232,2011-11-09,0,117,44
USW00024232,2011-11-10,0,122,0
USW00024232,2011-11-11,36,128,6
USW00024232,2011-11-12,25,111,33
USW00024232,2011-11-13,0,133,83
USW00024232,2011-11-14,23,117,78
USW00024232,2011-11-15,0,83,6
USW00024232,2011-11-16,132,122,22
USW00024232,2011-11-17,168,122,50
USW00024232,2011-11-18,112,78,28
USW00024232,2011-11-19,28,78,11
USW00024232,2011-11-20,0,44,6
USW00024232,2011-11-21,160,117,39
USW00024232,2011-11-22,257,156,100
USW00024232,2011-11-23,175,139,61
USW00024232,2011-11-24,135,94,33
USW00024232,2011-11-25,0,117,22
USW00024232,2011-11-26,0,144,61
USW00024232,2011-11-27,114,144,50
USW00024232,2011-11-28,0,94,17
USW00024232,2011-11-29,3,83,33
USW00024232,2011-11-30,8,122,28
USW00024232,2011-12-01,0,100,0
USW00024232,2011-12-02,0,106,0
USW00024232,2011-12-03,0,72,-33
USW00024232,2011-12-04,0,39,-22
USW00024232,2011-12-05,0,50,-39
USW00024232,2011-12-06,0,6,-39
USW00024232,2011-12-07,0,56,0
USW00024232,2011-12-08,0,72,-28
USW00024232,2011-12-09,0,44,-33
USW00024232,2011-12-10,0,22,-11
USW00024232,2011-12-11,0,56,6
USW00024232,2011-12-12,0,72,-17
USW00024232,2011-12-13,0,67,-50
USW00024232,2011-12-14,28,72,-39
USW00024232,2011-12-15,0,94,28
USW00024232,2011-12-16,0,72,11
USW00024232,2011-12-17,0,50,22
USW00024232,2011-12-18,3,83,22
USW00024232,2011-12-19,0,67,0
USW00024232,2011-12-20,0,72,-11
USW00024232,2011-12-21,0,50,22
USW00024232,2011-12-22,0,28,-28
USW00024232,2011-12-23,0,122,-28
USW00024232,2011-12-24,0,100,-6
USW00024232,2011-12-25,20,106,6
USW00024232,2011-12-26,18,67,0
USW00024232,2011-12-27,97,117,67
USW00024232,2011-12-28,302,139,111
USW00024232,2011-12-29,180,133,89
USW00024232,2011-12-30,196,128,22
USW00024232,2011-12-31,0,50,-11
USW00024232,2012-01-01,0,106,0
USW00024232,2012-01-02,25,122,0
