id,date,prcp,tmax,tmin
MZM00067341,2012-03-04,191,NA,NA
MZM00067341,2012-03-05,0,307,NA
MZM00067341,2012-03-06,NA,NA,209
MZM00067341,2012-03-07,NA,283,NA
MZM00067341,2012-03-08,NA,290,189
MZM00067341,2012-03-09,NA,NA,NA
MZM00067341,2012-03-10,NA,328,NA
MZM00067341,2012-03-11,NA,NA,NA
MZM00067341,2012-03-12,NA,NA,NA
MZM00067341,2012-03-13,71,NA,196
MZM00067341,2012-03-14,0,NA,NA
MZM00067341,2012-03-15,NA,NA,205
MZM00067341,2012-03-16,NA,NA,210
MZM00067341,2012-03-17,640,NA,218
MZM00067341,2012-03-18,NA,NA,NA
MZM00067341,2012-03-19,NA,NA,NA
MZM00067341,2012-03-20,NA,NA,NA
MZM00067341,2012-03-21,NA,NA,NA
MZM00067341,2012-03-22,NA,NA,NA
MZM00067341,2012-03-23,NA,NA,NA
MZM00067341,2012-03-24,NA,NA,NA
MZM00067341,2012-03-25,NA,NA,217
MZM00067341,2012-03-26,NA,NA,NA
MZM00067341,2012-03-27,NA,NA,NA
MZM00067341,2012-03-28,NA,NA,NA
MZM00067341,2012-03-29,NA,NA,NA
MZM00067341,2012-03-30,NA,NA,230
MZM00067341,2012-03-31,NA,NA,NA
MZM00067341,2012-04-01,NA,NA,NA
MZM00067341,2012-04-02,NA,NA,NA
MZM00067341,2012-04-03,NA,274,NA
MZM00067341,2012-04-04,NA,NA,NA
MZM00067341,2012-04-05,NA,275,174
MZM00067341,2012-04-06,NA,NA,NA
MZM00067341,2012-04-07,NA,NA,171
MZM00067341,2012-04-08,NA,NA,NA
MZM00067341,2012-04-09,NA,NA,194
MZM00067341,2012-04-10,NA,NA,NA
MZM00067341,2012-04-11,NA,NA,160
MZM00067341,2012-04-12,NA,NA,NA
MZM00067341,2012-04-13,NA,NA,177
MZM00067341,2012-04-14,NA,NA,175
MZM00067341,2012-04-15,NA,NA,NA
MZM00067341,2012-04-16,NA,NA,NA
MZM00067341,2012-04-17,NA,NA,NA
MZM00067341,2012-04-18,NA,276,167
MZM00067341,2012-04-19,NA,273,NA
MZM00067341,2012-04-20,NA,NA,183
MZM00067341,2012-04-21,NA,NA,NA
MZM00067341,2012-04-22,NA,NA,NA
MZM00067341,2012-04-23,NA,NA,NA
MZM00067341,2012-04-24,150,NA,158
MZM00067341,2012-04-25,0,253,NA
MZM00067341,2012-04-26,NA,NA,155
MZM00067341,2012-04-27,NA,NA,167
MZM00067341,2012-04-28,NA,NA,NA
MZM00067341,2012-04-29,NA,NA,NA
MZM00067341,2012-04-30,NA,NA,207
MZM00067341,2012-05-01,NA,NA,NA
MZM00067341,2012-05-02,NA,NA,195
MZM00067341,2012-05-03,NA,NA,NA
MZM00067341,2012-05-04,NA,NA,NA
MZM00067341,2012-05-05,NA,279,203
MZM00067341,2012-05-06,NA,NA,NA
MZM00067341,2012-05-07,NA,NA,210
MZM00067341,2012-05-08,NA,NA,NA
MZM00067341,2012-05-09,NA,261,NA
MZM00067341,2012-05-10,NA,284,165
MZM00067341,2012-05-11,NA,283,174
MZM00067341,2012-05-12,NA,284,NA
MZM00067341,2012-05-13,NA,296,NA
MZM00067341,2012-05-14,NA,NA,NA
MZM00067341,2012-05-15,NA,NA,176
MZM00067341,2012-05-16,20,NA,163
MZM00067341,2012-05-17,0,279,NA
MZM00067341,2012-05-18,NA,NA,NA
MZM00067341,2012-05-19,NA,NA,144
MZM00067341,2012-05-20,NA,NA,NA
MZM00067341,2012-05-21,NA,238,NA
MZM00067341,2012-05-22,NA,NA,NA
MZM00067341,2012-05-23,NA,NA,122
MZM00067341,2012-05-24,NA,NA,NA
MZM00067341,2012-05-25,NA,NA,NA
MZM00067341,2012-05-26,NA,277,NA
MZM00067341,2012-05-27,NA,NA,160
MZM00067341,2012-05-28,NA,NA,NA
MZM00067341,2012-05-29,NA,NA,NA
MZM00067341,2012-05-30,NA,NA,149
MZM00067341,2012-05-31,NA,NA,NA
MZM00067341,2012-06-01,NA,275,NA
MZM00067341,2012-06-02,NA,NA,157
MZM00067341,2012-06-03,NA,269,145
MZM00067341,2012-06-04,NA,NA,NA
MZM00067341,2012-06-05,NA,NA,124
MZM00067341,2012-06-06,NA,295,109
MZM00067341,2012-06-07,NA,NA,NA
MZM00067341,2012-06-08,NA,331,144
MZM00067341,2012-06-09,NA,NA,NA
MZM00067341,2012-06-10,NA,NA,129
MZM00067341,2012-06-11,NA,240,129
MZM00067341,2012-06-12,NA,NA,NA
MZM00067341,2012-06-13,NA,NA,NA
MZM00067341,2012-06-14,NA,230,155
MZM00067341,2012-06-15,NA,269,134
MZM00067341,2012-06-16,NA,275,NA
MZM00067341,2012-06-17,NA,270,NA
MZM00067341,2012-06-18,NA,303,130
MZM00067341,2012-06-19,NA,NA,NA
MZM00067341,2012-06-20,NA,NA,151
MZM00067341,2012-06-21,NA,NA,NA
MZM00067341,2012-06-22,NA,262,145
MZM00067341,2012-06-23,NA,NA,NA
MZM00067341,2012-06-24,NA,NA,NA
MZM00067341,2012-06-25,NA,NA,128
MZM00067341,2012-06-26,NA,NA,106
MZM00067341,2012-06-27,NA,NA,136
MZM00067341,2012-06-28,NA,NA,NA
MZM00067341,2012-06-29,NA,285,134
MZM00067341,2012-06-30,NA,292,120
MZM00067341,2012-07-01,NA,248,NA
MZM00067341,2012-07-02,NA,NA,NA
MZM00067341,2012-07-03,NA,250,NA
MZM00067341,2012-07-04,NA,NA,NA
MZM00067341,2012-07-05,NA,NA,NA
MZM00067341,2012-07-06,NA,NA,119
MZM00067341,2012-07-07,NA,NA,146
MZM00067341,2012-07-08,NA,NA,NA
MZM00067341,2012-07-09,NA,NA,NA
MZM00067341,2012-07-10,NA,NA,138
MZM00067341,2012-07-11,NA,NA,163
MZM00067341,2012-07-12,NA,221,NA
MZM00067341,2012-07-13,NA,269,135
MZM00067341,2012-07-14,NA,286,NA
MZM00067341,2012-07-15,NA,NA,129
MZM00067341,2012-07-16,NA,NA,119
MZM00067341,2012-07-17,NA,NA,105
MZM00067341,2012-07-18,NA,214,NA
MZM00067341,2012-07-19,NA,NA,118
MZM00067341,2012-07-20,NA,NA,89
MZM00067341,2012-07-21,NA,NA,NA
MZM00067341,2012-07-22,NA,NA,NA
MZM00067341,2012-07-23,NA,232,NA
MZM00067341,2012-07-24,NA,NA,NA
MZM00067341,2012-07-25,NA,243,NA
MZM00067341,2012-07-26,NA,255,123
MZM00067341,2012-07-27,NA,NA,121
MZM00067341,2012-07-28,NA,230,NA
MZM00067341,2012-07-29,NA,222,157
MZM00067341,2012-07-30,NA,NA,135
MZM00067341,2012-07-31,NA,NA,118
MZM00067341,2012-08-01,NA,NA,NA
MZM00067341,2012-08-02,NA,222,NA
MZM00067341,2012-08-03,NA,NA,102
MZM00067341,2012-08-04,NA,NA,114
MZM00067341,2012-08-05,NA,NA,108
MZM00067341,2012-08-06,NA,NA,128
MZM00067341,2012-08-07,NA,234,NA
MZM00067341,2012-08-08,NA,252,95
MZM00067341,2012-08-09,NA,243,NA
MZM00067341,2012-08-10,NA,NA,90
MZM00067341,2012-08-11,NA,NA,NA
MZM00067341,2012-08-12,NA,260,NA
MZM00067341,2012-08-13,NA,NA,96
MZM00067341,2012-08-14,NA,NA,94
MZM00067341,2012-08-15,NA,303,145
MZM00067341,2012-08-16,NA,NA,166
MZM00067341,2012-08-17,NA,NA,NA
MZM00067341,2012-08-18,10,NA,150
MZM00067341,2012-08-19,0,308,NA
MZM00067341,2012-08-20,NA,NA,152
MZM00067341,2012-08-21,NA,NA,172
MZM00067341,2012-08-22,NA,328,185
MZM00067341,2012-08-23,NA,257,NA
MZM00067341,2012-08-24,NA,341,183
MZM00067341,2012-08-25,NA,364,NA
MZM00067341,2012-08-26,NA,NA,NA
MZM00067341,2012-08-27,NA,246,160
MZM00067341,2012-08-28,NA,NA,157
MZM00067341,2012-08-29,NA,NA,147
MZM00067341,2012-08-30,NA,308,166
MZM00067341,2012-08-31,NA,NA,162
MZM00067341,2012-09-01,NA,358,187
MZM00067341,2012-09-02,NA,227,NA
MZM00067341,2012-09-03,NA,NA,NA
MZM00067341,2012-09-04,NA,NA,NA
MZM00067341,2012-09-05,89,NA,161
MZM00067341,2012-09-06,541,NA,NA
MZM00067341,2012-09-07,180,NA,184
MZM00067341,2012-09-08,0,NA,NA
MZM00067341,2012-09-09,NA,NA,NA
MZM00067341,2012-09-10,NA,NA,194
MZM00067341,2012-09-11,NA,244,NA
MZM00067341,2012-09-12,NA,256,NA
MZM00067341,2012-09-13,NA,330,157
MZM00067341,2012-09-14,NA,NA,NA
MZM00067341,2012-09-15,71,NA,NA
MZM00067341,2012-09-16,130,NA,159
MZM00067341,2012-09-17,361,NA,160
MZM00067341,2012-09-18,0,NA,NA
MZM00067341,2012-09-19,NA,NA,NA
MZM00067341,2012-09-20,NA,NA,190
MZM00067341,2012-09-21,NA,342,NA
MZM00067341,2012-09-22,NA,NA,183
MZM00067341,2012-09-23,NA,NA,NA
MZM00067341,2012-09-24,NA,NA,NA
MZM00067341,2012-09-25,NA,NA,NA
MZM00067341,2012-09-26,NA,NA,NA
MZM00067341,2012-09-27,NA,342,NA
MZM00067341,2012-09-28,NA,NA,NA
MZM00067341,2012-09-29,NA,NA,NA
MZM00067341,2012-09-30,NA,NA,149
MZM00067341,2012-10-01,NA,NA,168
MZM00067341,2012-10-02,NA,313,NA
MZM00067341,2012-10-03,NA,338,145
MZM00067341,2012-10-04,NA,NA,NA
MZM00067341,2012-10-05,NA,NA,NA
MZM00067341,2012-10-06,NA,NA,203
MZM00067341,2012-10-07,NA,NA,NA
MZM00067341,2012-10-08,30,254,123
MZM00067341,2012-10-09,0,NA,208
MZM00067341,2012-10-10,NA,332,NA
MZM00067341,2012-10-11,NA,NA,NA
MZM00067341,2012-10-12,201,NA,180
MZM00067341,2012-10-13,140,258,NA
MZM00067341,2012-10-14,909,NA,186
MZM00067341,2012-10-15,0,NA,187
MZM00067341,2012-10-16,NA,NA,190
MZM00067341,2012-10-17,NA,NA,NA
MZM00067341,2012-10-18,NA,NA,NA
MZM00067341,2012-10-19,NA,255,NA
MZM00067341,2012-10-20,NA,NA,NA
MZM00067341,2012-10-21,NA,276,NA
MZM00067341,2012-10-22,5,NA,NA
MZM00067341,2012-10-23,231,NA,NA
MZM00067341,2012-10-24,0,251,NA
MZM00067341,2012-10-25,0,244,NA
MZM00067341,2012-10-26,10,NA,191
MZM00067341,2012-10-27,0,NA,NA
MZM00067341,2012-10-28,NA,253,NA
MZM00067341,2012-10-29,109,NA,209
MZM00067341,2012-10-30,NA,NA,NA
MZM00067341,2012-10-31,391,NA,167
MZM00067341,2012-11-01,0,NA,160
MZM00067341,2012-11-02,NA,241,149
MZM00067341,2012-11-03,NA,NA,155
MZM00067341,2012-11-04,NA,NA,NA
MZM00067341,2012-11-05,NA,319,NA
MZM00067341,2012-11-06,NA,NA,209
MZM00067341,2012-11-07,NA,276,NA
MZM00067341,2012-11-08,NA,236,NA
MZM00067341,2012-11-09,NA,246,NA
MZM00067341,2012-11-10,NA,NA,NA
MZM00067341,2012-11-11,NA,NA,NA
MZM00067341,2012-11-12,NA,345,184
MZM00067341,2012-11-13,NA,NA,NA
MZM00067341,2012-11-14,NA,NA,NA
MZM00067341,2012-11-15,NA,NA,NA
MZM00067341,2012-11-16,NA,360,NA
MZM00067341,2012-11-17,NA,325,NA
MZM00067341,2012-11-18,NA,NA,216
MZM00067341,2012-11-19,20,NA,207
MZM00067341,2012-11-20,10,NA,236
MZM00067341,2012-11-21,20,NA,NA
MZM00067341,2012-11-22,0,265,NA
MZM00067341,2012-11-23,30,289,215
MZM00067341,2012-11-24,0,NA,206
MZM00067341,2012-11-25,89,253,NA
MZM00067341,2012-11-26,0,NA,186
MZM00067341,2012-11-27,NA,266,NA
MZM00067341,2012-11-28,NA,NA,196
MZM00067341,2012-11-29,NA,NA,NA
MZM00067341,2012-11-30,NA,NA,236
MZM00067341,2012-12-01,NA,269,NA
MZM00067341,2012-12-02,NA,284,NA
MZM00067341,2012-12-03,NA,NA,NA
MZM00067341,2012-12-04,160,NA,206
MZM00067341,2012-12-05,599,300,NA
MZM00067341,2012-12-06,0,289,220
MZM00067341,2012-12-07,NA,297,228
MZM00067341,2012-12-08,NA,306,NA
MZM00067341,2012-12-09,NA,NA,NA
MZM00067341,2012-12-10,NA,NA,NA
MZM00067341,2012-12-11,701,NA,NA
MZM00067341,2012-12-12,0,266,NA
MZM00067341,2012-12-13,NA,281,189
MZM00067341,2012-12-14,NA,NA,209
MZM00067341,2012-12-15,NA,308,209
MZM00067341,2012-12-16,NA,NA,NA
MZM00067341,2012-12-17,NA,NA,209
MZM00067341,2012-12-18,NA,285,200
MZM00067341,2012-12-19,NA,NA,206
MZM00067341,2012-12-20,NA,NA,NA
MZM00067341,2012-12-21,NA,NA,NA
MZM00067341,2012-12-22,NA,NA,NA
MZM00067341,2012-12-23,NA,NA,NA
MZM00067341,2012-12-24,NA,NA,NA
MZM00067341,2012-12-25,NA,NA,NA
MZM00067341,2012-12-26,NA,NA,NA
MZM00067341,2012-12-27,30,306,209
MZM00067341,2012-12-28,0,336,245
MZM00067341,2012-12-29,NA,329,249
MZM00067341,2012-12-30,NA,339,NA
MZM00067341,2012-12-31,NA,NA,257
MZM00067341,2013-01-01,NA,NA,NA
MZM00067341,2013-01-02,NA,278,NA
MZM00067341,2013-01-03,NA,NA,150
MZM00067341,2013-01-04,0,NA,223
MZM00067341,2013-01-05,0,277,211
MZM00067341,2013-01-06,NA,314,227
MZM00067341,2013-01-07,10,298,225
MZM00067341,2013-01-08,0,307,229
MZM00067341,2013-01-09,NA,349,217
MZM00067341,2013-01-10,NA,NA,NA
MZM00067341,2013-01-11,140,275,NA
MZM00067341,2013-01-12,0,NA,210
MZM00067341,2013-01-13,221,NA,215
MZM00067341,2013-01-14,61,NA,227
MZM00067341,2013-01-15,99,NA,NA
MZM00067341,2013-01-16,1580,303,229
MZM00067341,2013-01-17,0,NA,236
MZM00067341,2013-01-18,NA,320,NA
MZM00067341,2013-01-19,340,NA,211
MZM00067341,2013-01-20,0,NA,NA
MZM00067341,2013-01-21,NA,NA,NA
MZM00067341,2013-01-22,NA,306,NA
MZM00067341,2013-01-23,NA,NA,209
MZM00067341,2013-01-24,NA,NA,NA
MZM00067341,2013-01-25,NA,NA,NA
MZM00067341,2013-01-26,NA,NA,NA
MZM00067341,2013-01-27,NA,305,NA
MZM00067341,2013-01-28,NA,293,NA
MZM00067341,2013-01-29,51,283,216
MZM00067341,2013-01-30,0,NA,NA
MZM00067341,2013-01-31,180,NA,215
MZM00067341,2013-02-01,0,NA,NA
MZM00067341,2013-02-02,NA,NA,NA
MZM00067341,2013-02-03,NA,NA,216
MZM00067341,2013-02-04,201,NA,214
MZM00067341,2013-02-05,0,NA,NA
MZM00067341,2013-02-06,NA,NA,217
MZM00067341,2013-02-07,NA,NA,209
MZM00067341,2013-02-08,NA,NA,NA
MZM00067341,2013-02-09,NA,NA,NA
MZM00067341,2013-02-10,NA,NA,NA
MZM00067341,2013-02-11,NA,310,NA
MZM00067341,2013-02-12,381,301,236
MZM00067341,2013-02-13,0,305,219
MZM00067341,2013-02-14,10,315,235
MZM00067341,2013-02-15,0,NA,NA
MZM00067341,2013-02-16,NA,311,NA
MZM00067341,2013-02-17,5,NA,225
MZM00067341,2013-02-18,0,NA,218
MZM00067341,2013-02-19,NA,NA,225
MZM00067341,2013-02-20,NA,326,NA
MZM00067341,2013-02-21,NA,NA,216
MZM00067341,2013-02-22,NA,296,NA
MZM00067341,2013-02-23,NA,295,203
MZM00067341,2013-02-24,3,291,NA
MZM00067341,2013-02-25,0,306,228
MZM00067341,2013-02-26,NA,312,220
MZM00067341,2013-02-27,NA,317,203
MZM00067341,2013-02-28,NA,NA,201
MZM00067341,2013-03-01,NA,280,NA
MZM00067341,2013-03-02,41,NA,212
MZM00067341,2013-03-03,0,275,NA
MZM00067341,2013-03-04,NA,298,211
MZM00067341,2013-03-05,NA,297,197
MZM00067341,2013-03-06,NA,NA,211
MZM00067341,2013-03-07,NA,342,NA
MZM00067341,2013-03-08,191,344,NA
MZM00067341,2013-03-09,0,315,NA
MZM00067341,2013-03-10,5,NA,NA
MZM00067341,2013-03-11,5,NA,197
MZM00067341,2013-03-12,0,NA,199
MZM00067341,2013-03-13,NA,NA,197
MZM00067341,2013-03-14,10,286,190
MZM00067341,2013-03-15,0,291,NA
MZM00067341,2013-03-16,NA,343,NA
MZM00067341,2013-03-17,NA,NA,NA
MZM00067341,2013-03-18,NA,NA,220
MZM00067341,2013-03-19,NA,322,208
MZM00067341,2013-03-20,NA,NA,NA
MZM00067341,2013-03-21,NA,291,NA
MZM00067341,2013-03-22,NA,NA,NA
MZM00067341,2013-03-23,NA,NA,NA
MZM00067341,2013-03-24,NA,304,NA
MZM00067341,2013-03-25,NA,306,NA
MZM00067341,2013-03-26,NA,292,218
MZM00067341,2013-03-27,191,NA,207
MZM00067341,2013-03-28,0,NA,NA
MZM00067341,2013-03-29,NA,NA,NA
MZM00067341,2013-03-30,NA,287,229
MZM00067341,2013-03-31,NA,290,209
MZM00067341,2013-04-01,3,NA,219
MZM00067341,2013-04-02,0,316,NA
MZM00067341,2013-04-03,0,249,NA
MZM00067341,2013-04-04,551,NA,169
MZM00067341,2013-04-05,0,270,178
MZM00067341,2013-04-06,NA,280,165
MZM00067341,2013-04-07,NA,287,NA
MZM00067341,2013-04-08,NA,NA,NA
MZM00067341,2013-04-09,NA,329,177
MZM00067341,2013-04-10,NA,253,NA
MZM00067341,2013-04-11,NA,228,177
MZM00067341,2013-04-12,NA,NA,179
MZM00067341,2013-04-13,NA,NA,NA
MZM00067341,2013-04-14,NA,NA,NA
MZM00067341,2013-04-15,NA,NA,NA
MZM00067341,2013-04-16,NA,318,164
MZM00067341,2013-04-17,NA,NA,178
MZM00067341,2013-04-18,NA,NA,186
MZM00067341,2013-04-19,NA,NA,NA
MZM00067341,2013-04-20,NA,NA,NA
MZM00067341,2013-04-21,NA,NA,NA
MZM00067341,2013-04-22,NA,274,161
MZM00067341,2013-04-23,NA,275,NA
MZM00067341,2013-04-24,NA,260,176
MZM00067341,2013-04-25,NA,269,177
MZM00067341,2013-04-26,NA,273,168
MZM00067341,2013-04-27,NA,271,164
MZM00067341,2013-04-28,NA,287,NA
MZM00067341,2013-04-29,NA,NA,157
MZM00067341,2013-04-30,NA,261,NA
MZM00067341,2013-05-01,NA,NA,NA
MZM00067341,2013-05-02,NA,275,147
MZM00067341,2013-05-03,NA,NA,155
MZM00067341,2013-05-04,NA,NA,NA
MZM00067341,2013-05-05,51,254,142
MZM00067341,2013-05-06,0,313,NA
MZM00067341,2013-05-07,3,NA,NA
MZM00067341,2013-05-08,0,NA,128
MZM00067341,2013-05-09,NA,321,155
MZM00067341,2013-05-10,NA,NA,178
MZM00067341,2013-05-11,NA,237,169
MZM00067341,2013-05-12,NA,249,155
MZM00067341,2013-05-13,NA,NA,138
MZM00067341,2013-05-14,NA,263,NA
MZM00067341,2013-05-15,NA,282,160
MZM00067341,2013-05-16,NA,NA,NA
MZM00067341,2013-05-17,NA,NA,157
MZM00067341,2013-05-18,NA,237,NA
MZM00067341,2013-05-19,0,251,148
MZM00067341,2013-05-20,NA,NA,122
MZM00067341,2013-05-21,NA,259,140
MZM00067341,2013-05-22,NA,269,NA
MZM00067341,2013-05-23,NA,NA,131
MZM00067341,2013-05-24,NA,284,148
MZM00067341,2013-05-25,NA,289,NA
MZM00067341,2013-05-26,NA,323,151
MZM00067341,2013-05-27,NA,337,170
MZM00067341,2013-05-28,NA,NA,NA
MZM00067341,2013-05-29,NA,268,176
MZM00067341,2013-05-30,NA,321,NA
MZM00067341,2013-05-31,NA,266,NA
MZM00067341,2013-06-01,NA,NA,NA
MZM00067341,2013-06-02,NA,304,176
MZM00067341,2013-06-03,NA,NA,189
MZM00067341,2013-06-04,NA,267,NA
MZM00067341,2013-06-05,NA,NA,NA
MZM00067341,2013-06-06,NA,241,NA
MZM00067341,2013-06-07,NA,297,NA
MZM00067341,2013-06-08,NA,NA,NA
MZM00067341,2013-06-09,NA,253,NA
MZM00067341,2013-06-10,NA,231,NA
MZM00067341,2013-06-11,NA,NA,107
MZM00067341,2013-06-12,NA,NA,NA
MZM00067341,2013-06-13,NA,294,NA
MZM00067341,2013-06-14,NA,NA,NA
MZM00067341,2013-06-15,NA,NA,NA
MZM00067341,2013-06-16,NA,NA,NA
MZM00067341,2013-06-17,NA,NA,122
MZM00067341,2013-06-18,NA,NA,110
MZM00067341,2013-06-19,NA,NA,NA
MZM00067341,2013-06-20,NA,289,97
MZM00067341,2013-06-21,NA,279,114
MZM00067341,2013-06-22,NA,NA,NA
MZM00067341,2013-06-23,NA,255,NA
MZM00067341,2013-06-24,NA,281,NA
MZM00067341,2013-06-25,NA,NA,109
MZM00067341,2013-06-26,NA,337,NA
MZM00067341,2013-06-27,NA,NA,NA
MZM00067341,2013-06-28,NA,NA,NA
MZM00067341,2013-06-29,NA,NA,NA
MZM00067341,2013-06-30,NA,NA,NA
MZM00067341,2013-07-01,NA,NA,NA
MZM00067341,2013-07-02,NA,NA,NA
MZM00067341,2013-07-03,NA,NA,128
MZM00067341,2013-07-04,NA,250,NA
MZM00067341,2013-07-05,NA,NA,148
MZM00067341,2013-07-06,NA,NA,NA
MZM00067341,2013-07-07,NA,NA,NA
MZM00067341,2013-07-08,NA,NA,NA
MZM00067341,2013-07-09,NA,NA,109
MZM00067341,2013-07-10,NA,NA,128
MZM00067341,2013-07-11,NA,NA,NA
MZM00067341,2013-07-12,99,NA,124
MZM00067341,2013-07-13,0,NA,112
MZM00067341,2013-07-14,NA,NA,NA
MZM00067341,2013-07-15,NA,NA,137
MZM00067341,2013-07-16,NA,NA,NA
MZM00067341,2013-07-17,NA,260,NA
MZM00067341,2013-07-18,0,NA,NA
MZM00067341,2013-07-19,NA,254,126
MZM00067341,2013-07-20,NA,272,NA
MZM00067341,2013-07-21,NA,243,NA
MZM00067341,2013-07-22,NA,251,NA
MZM00067341,2013-07-23,NA,NA,133
MZM00067341,2013-07-24,NA,NA,127
MZM00067341,2013-07-25,NA,264,NA
MZM00067341,2013-07-26,NA,NA,NA
MZM00067341,2013-07-27,NA,NA,149
MZM00067341,2013-07-28,NA,263,NA
MZM00067341,2013-07-29,NA,247,174
MZM00067341,2013-07-30,NA,NA,109
MZM00067341,2013-07-31,NA,NA,116
MZM00067341,2013-08-01,NA,249,134
MZM00067341,2013-08-02,0,NA,124
MZM00067341,2013-08-03,NA,249,NA
MZM00067341,2013-08-04,NA,253,NA
MZM00067341,2013-08-05,8,249,NA
MZM00067341,2013-08-06,0,NA,NA
MZM00067341,2013-08-07,NA,NA,137
MZM00067341,2013-08-08,NA,NA,174
MZM00067341,2013-08-09,NA,226,NA
MZM00067341,2013-08-10,8,209,139
MZM00067341,2013-08-11,0,251,NA
MZM00067341,2013-08-12,NA,282,NA
MZM00067341,2013-08-13,NA,298,118
MZM00067341,2013-08-14,NA,NA,128
MZM00067341,2013-08-15,NA,256,156
MZM00067341,2013-08-16,NA,NA,148
MZM00067341,2013-08-17,NA,NA,NA
MZM00067341,2013-08-18,NA,NA,154
MZM00067341,2013-08-19,NA,258,174
MZM00067341,2013-08-20,NA,NA,137
MZM00067341,2013-08-21,NA,NA,NA
MZM00067341,2013-08-22,NA,NA,NA
MZM00067341,2013-08-23,NA,220,NA
MZM00067341,2013-08-24,NA,296,132
MZM00067341,2013-08-25,NA,NA,NA
MZM00067341,2013-08-26,NA,264,NA
MZM00067341,2013-08-27,NA,NA,128
MZM00067341,2013-08-28,NA,NA,144
MZM00067341,2013-08-29,NA,NA,187
MZM00067341,2013-08-30,NA,387,NA
MZM00067341,2013-08-31,NA,NA,NA
MZM00067341,2013-09-01,NA,NA,NA
MZM00067341,2013-09-02,NA,NA,125
MZM00067341,2013-09-03,NA,NA,114
MZM00067341,2013-09-04,NA,NA,NA
MZM00067341,2013-09-05,NA,NA,NA
MZM00067341,2013-09-06,NA,NA,137
MZM00067341,2013-09-07,NA,NA,176
MZM00067341,2013-09-08,NA,377,NA
MZM00067341,2013-09-09,NA,NA,NA
MZM00067341,2013-09-10,NA,NA,NA
MZM00067341,2013-09-11,NA,NA,157
MZM00067341,2013-09-12,NA,NA,188
MZM00067341,2013-09-13,NA,NA,NA
MZM00067341,2013-09-14,NA,NA,NA
MZM00067341,2013-09-15,NA,NA,NA
MZM00067341,2013-09-16,NA,NA,197
MZM00067341,2013-09-17,NA,NA,200
MZM00067341,2013-09-18,NA,NA,NA
MZM00067341,2013-09-19,NA,386,209
MZM00067341,2013-09-20,NA,NA,NA
MZM00067341,2013-09-21,NA,NA,NA
MZM00067341,2013-09-22,0,NA,140
MZM00067341,2013-09-23,NA,NA,174
MZM00067341,2013-09-24,NA,NA,176
MZM00067341,2013-09-25,NA,282,NA
MZM00067341,2013-09-26,NA,NA,NA
MZM00067341,2013-09-27,NA,NA,NA
MZM00067341,2013-09-28,NA,NA,NA
MZM00067341,2013-09-29,NA,NA,NA
MZM00067341,2013-09-30,NA,NA,NA
MZM00067341,2013-10-01,NA,NA,NA
MZM00067341,2013-10-02,NA,NA,NA
MZM00067341,2013-10-03,NA,NA,NA
MZM00067341,2013-10-04,NA,NA,NA
MZM00067341,2013-10-05,NA,NA,NA
MZM00067341,2013-10-06,NA,NA,NA
MZM00067341,2013-10-07,NA,NA,NA
MZM00067341,2013-10-08,NA,NA,NA
MZM00067341,2013-10-09,NA,NA,NA
MZM00067341,2013-10-10,NA,NA,NA
MZM00067341,2013-10-11,NA,NA,NA
MZM00067341,2013-10-12,NA,NA,230
MZM00067341,2013-10-13,NA,NA,NA
MZM00067341,2013-10-14,NA,NA,NA
MZM00067341,2013-10-15,NA,NA,NA
MZM00067341,2013-10-16,NA,NA,NA
MZM00067341,2013-10-17,NA,NA,NA
MZM00067341,2013-10-18,20,NA,NA
MZM00067341,2013-10-19,0,NA,NA
MZM00067341,2013-10-20,NA,NA,NA
MZM00067341,2013-10-21,NA,NA,NA
MZM00067341,2013-10-22,119,NA,166
MZM00067341,2013-10-23,0,NA,NA
MZM00067341,2013-10-24,NA,NA,NA
MZM00067341,2013-10-25,NA,NA,NA
MZM00067341,2013-10-26,NA,NA,NA
MZM00067341,2013-10-27,NA,NA,NA
MZM00067341,2013-10-28,10,NA,NA
MZM00067341,2013-10-29,0,249,NA
MZM00067341,2013-10-30,30,NA,NA
MZM00067341,2013-10-31,0,NA,NA
MZM00067341,2013-11-01,NA,NA,NA
MZM00067341,2013-11-02,871,NA,199
MZM00067341,2013-11-03,0,NA,NA
MZM00067341,2013-11-04,NA,NA,178
MZM00067341,2013-11-05,NA,NA,169
MZM00067341,2013-11-06,NA,NA,NA
MZM00067341,2013-11-07,NA,NA,NA
MZM00067341,2013-11-08,NA,285,219
MZM00067341,2013-11-09,NA,NA,NA
MZM00067341,2013-11-10,NA,NA,NA
MZM00067341,2013-11-11,NA,NA,NA
MZM00067341,2013-11-12,NA,NA,NA
MZM00067341,2013-11-13,NA,NA,NA
MZM00067341,2013-11-14,NA,382,NA
MZM00067341,2013-11-15,NA,NA,NA
MZM00067341,2013-11-16,NA,NA,NA
MZM00067341,2013-11-17,NA,NA,NA
MZM00067341,2013-11-18,20,NA,214
MZM00067341,2013-11-19,0,NA,NA
MZM00067341,2013-11-20,NA,NA,NA
MZM00067341,2013-11-21,NA,NA,NA
MZM00067341,2013-11-22,NA,NA,NA
MZM00067341,2013-11-23,NA,NA,NA
MZM00067341,2013-11-24,NA,NA,NA
MZM00067341,2013-11-25,NA,NA,NA
MZM00067341,2013-11-26,NA,NA,NA
MZM00067341,2013-11-27,NA,NA,NA
