id,date,prcp,tmax,tmin
ROE00108892,2010-02-21,32,132,35
ROE00108892,2010-02-22,23,74,20
ROE00108892,2010-02-23,0,92,48
ROE00108892,2010-02-24,0,68,34
ROE00108892,2010-02-25,0,71,47
ROE00108892,2010-02-26,0,55,22
ROE00108892,2010-02-27,6,59,22
ROE00108892,2010-02-28,7,51,28
ROE00108892,2010-03-01,5,130,35
ROE00108892,2010-03-02,36,108,41
ROE00108892,2010-03-03,0,73,36
ROE00108892,2010-03-04,0,67,38
ROE00108892,2010-03-05,14,58,41
ROE00108892,2010-03-06,86,42,5
ROE00108892,2010-03-07,0,48,-18
ROE00108892,2010-03-08,6,23,-6
ROE00108892,2010-03-09,32,5,-26
ROE00108892,2010-03-10,0,21,-29
ROE00108892,2010-03-11,84,47,11
ROE00108892,2010-03-12,4,72,11
ROE00108892,2010-03-13,0,79,4
ROE00108892,2010-03-14,0,103,-2
ROE00108892,2010-03-15,1,117,6
ROE00108892,2010-03-16,3,96,-15
ROE00108892,2010-03-17,3,73,2
ROE00108892,2010-03-18,0,107,4
ROE00108892,2010-03-19,0,116,41
ROE00108892,2010-03-20,0,145,48
ROE00108892,2010-03-21,0,214,90
ROE00108892,2010-03-22,0,217,103
ROE00108892,2010-03-23,7,169,59
ROE00108892,2010-03-24,0,109,57
ROE00108892,2010-03-25,0,109,67
ROE00108892,2010-03-26,0,107,35
ROE00108892,2010-03-27,0,105,49
ROE00108892,2010-03-28,0,76,68
ROE00108892,2010-03-29,168,98,61
ROE00108892,2010-03-30,9,149,70
ROE00108892,2010-03-31,5,135,71
ROE00108892,2010-04-01,4,200,92
ROE00108892,2010-04-02,0,139,73
ROE00108892,2010-04-03,4,156,80
ROE00108892,2010-04-04,0,138,63
ROE00108892,2010-04-05,0,131,70
ROE00108892,2010-04-06,20,104,90
ROE00108892,2010-04-07,0,133,91
ROE00108892,2010-04-08,0,142,99
ROE00108892,2010-04-09,0,142,65
ROE00108892,2010-04-10,0,147,70
ROE00108892,2010-04-11,0,132,80
ROE00108892,2010-04-12,0,146,85
ROE00108892,2010-04-13,0,127,69
ROE00108892,2010-04-14,0,118,95
ROE00108892,2010-04-15,0,121,98
ROE00108892,2010-04-16,38,184,101
ROE00108892,2010-04-17,8,158,110
ROE00108892,2010-04-18,0,140,105
ROE00108892,2010-04-19,4,130,94
ROE00108892,2010-04-20,66,140,106
ROE00108892,2010-04-21,0,183,94
ROE00108892,2010-04-22,6,218,89
ROE00108892,2010-04-23,0,143,106
ROE00108892,2010-04-24,0,147,99
ROE00108892,2010-04-25,0,169,122
ROE00108892,2010-04-26,0,147,110
ROE00108892,2010-04-27,0,151,108
ROE00108892,2010-04-28,0,153,51
ROE00108892,2010-04-29,0,183,65
ROE00108892,2010-04-30,0,185,100
ROE00108892,2010-05-01,0,183,103
ROE00108892,2010-05-02,0,172,100
ROE00108892,2010-05-03,0,187,96
ROE00108892,2010-05-04,0,181,108
ROE00108892,2010-05-05,0,204,104
ROE00108892,2010-05-06,0,180,121
ROE00108892,2010-05-07,2,176,144
ROE00108892,2010-05-08,12,219,112
ROE00108892,2010-05-09,60,192,133
ROE00108892,2010-05-10,4,237,127
ROE00108892,2010-05-11,0,229,152
ROE00108892,2010-05-12,0,226,144
ROE00108892,2010-05-13,68,203,143
ROE00108892,2010-05-14,4,253,145
ROE00108892,2010-05-15,14,210,153
ROE00108892,2010-05-16,54,263,138
ROE00108892,2010-05-17,46,152,104
ROE00108892,2010-05-18,0,197,96
ROE00108892,2010-05-19,2,174,112
ROE00108892,2010-05-20,6,207,103
ROE00108892,2010-05-21,58,187,134
ROE00108892,2010-05-22,32,171,117
ROE00108892,2010-05-23,4,217,116
ROE00108892,2010-05-24,2,262,138
ROE00108892,2010-05-25,0,274,155
ROE00108892,2010-05-26,0,275,170
ROE00108892,2010-05-27,0,250,162
ROE00108892,2010-05-28,4,286,173
ROE00108892,2010-05-29,0,235,142
ROE00108892,2010-05-30,0,247,174
ROE00108892,2010-05-31,2,251,170
ROE00108892,2010-06-01,32,247,177
ROE00108892,2010-06-02,16,188,127
ROE00108892,2010-06-03,0,251,147
ROE00108892,2010-06-04,8,235,132
ROE00108892,2010-06-05,0,247,157
ROE00108892,2010-06-06,0,219,156
ROE00108892,2010-06-07,0,236,165
ROE00108892,2010-06-08,0,261,182
ROE00108892,2010-06-09,0,246,192
ROE00108892,2010-06-10,0,292,189
ROE00108892,2010-06-11,0,304,173
ROE00108892,2010-06-12,0,296,193
ROE00108892,2010-06-13,0,282,202
ROE00108892,2010-06-14,0,294,209
ROE00108892,2010-06-15,0,303,211
ROE00108892,2010-06-16,0,286,219
ROE00108892,2010-06-17,40,242,191
ROE00108892,2010-06-18,0,253,189
ROE00108892,2010-06-19,0,245,179
ROE00108892,2010-06-20,0,254,218
ROE00108892,2010-06-21,0,261,204
ROE00108892,2010-06-22,136,273,180
ROE00108892,2010-06-23,170,227,160
ROE00108892,2010-06-24,20,190,140
ROE00108892,2010-06-25,178,187,135
ROE00108892,2010-06-26,0,234,157
ROE00108892,2010-06-27,0,242,173
ROE00108892,2010-06-28,230,251,168
ROE00108892,2010-06-29,0,235,180
ROE00108892,2010-06-30,0,273,174
ROE00108892,2010-07-01,32,294,200
ROE00108892,2010-07-02,24,290,204
ROE00108892,2010-07-03,0,276,211
ROE00108892,2010-07-04,4,259,193
ROE00108892,2010-07-05,24,255,184
ROE00108892,2010-07-06,0,271,186
ROE00108892,2010-07-07,0,295,182
ROE00108892,2010-07-08,56,260,187
ROE00108892,2010-07-09,522,225,182
ROE00108892,2010-07-10,48,236,193
ROE00108892,2010-07-11,40,277,195
ROE00108892,2010-07-12,0,309,204
ROE00108892,2010-07-13,0,302,216
ROE00108892,2010-07-14,22,296,223
ROE00108892,2010-07-15,0,292,222
ROE00108892,2010-07-16,0,292,218
ROE00108892,2010-07-17,0,306,203
ROE00108892,2010-07-18,0,312,217
ROE00108892,2010-07-19,4,299,221
ROE00108892,2010-07-20,0,304,225
ROE00108892,2010-07-21,0,311,231
ROE00108892,2010-07-22,0,310,231
ROE00108892,2010-07-23,0,304,234
ROE00108892,2010-07-24,0,303,215
ROE00108892,2010-07-25,0,304,224
ROE00108892,2010-07-26,0,292,213
ROE00108892,2010-07-27,64,275,182
ROE00108892,2010-07-28,72,276,189
ROE00108892,2010-07-29,0,277,165
ROE00108892,2010-07-30,0,281,189
ROE00108892,2010-07-31,0,293,220
ROE00108892,2010-08-01,0,308,236
ROE00108892,2010-08-02,0,342,222
ROE00108892,2010-08-03,0,319,243
ROE00108892,2010-08-04,0,313,240
ROE00108892,2010-08-05,0,309,251
ROE00108892,2010-08-06,0,313,253
ROE00108892,2010-08-07,0,315,247
ROE00108892,2010-08-08,2,329,249
ROE00108892,2010-08-09,0,321,252
ROE00108892,2010-08-10,0,320,228
ROE00108892,2010-08-11,0,347,230
ROE00108892,2010-08-12,0,323,239
ROE00108892,2010-08-13,0,326,242
ROE00108892,2010-08-14,0,311,270
ROE00108892,2010-08-15,0,326,248
ROE00108892,2010-08-16,0,335,247
ROE00108892,2010-08-17,0,313,242
ROE00108892,2010-08-18,0,311,236
ROE00108892,2010-08-19,0,302,211
ROE00108892,2010-08-20,0,299,222
ROE00108892,2010-08-21,0,271,193
ROE00108892,2010-08-22,0,265,210
ROE00108892,2010-08-23,0,276,193
ROE00108892,2010-08-24,0,269,179
ROE00108892,2010-08-25,0,302,204
ROE00108892,2010-08-26,0,283,244
ROE00108892,2010-08-27,0,304,214
ROE00108892,2010-08-28,0,300,225
ROE00108892,2010-08-29,0,262,202
ROE00108892,2010-08-30,0,251,176
ROE00108892,2010-08-31,0,298,208
ROE00108892,2010-09-01,24,218,131
ROE00108892,2010-09-02,0,238,135
ROE00108892,2010-09-03,0,231,124
ROE00108892,2010-09-04,16,242,165
ROE00108892,2010-09-05,10,254,168
ROE00108892,2010-09-06,0,246,148
ROE00108892,2010-09-07,0,249,181
ROE00108892,2010-09-08,0,252,181
ROE00108892,2010-09-09,0,245,190
ROE00108892,2010-09-10,0,219,190
ROE00108892,2010-09-11,0,216,178
ROE00108892,2010-09-12,0,223,167
ROE00108892,2010-09-13,0,214,164
ROE00108892,2010-09-14,0,251,163
ROE00108892,2010-09-15,0,251,160
ROE00108892,2010-09-16,0,233,146
ROE00108892,2010-09-17,0,243,160
ROE00108892,2010-09-18,0,281,182
ROE00108892,2010-09-19,0,245,187
ROE00108892,2010-09-20,6,218,153
ROE00108892,2010-09-21,0,203,127
ROE00108892,2010-09-22,0,220,110
ROE00108892,2010-09-23,0,223,124
ROE00108892,2010-09-24,0,224,178
ROE00108892,2010-09-25,0,228,176
ROE00108892,2010-09-26,2,238,196
ROE00108892,2010-09-27,0,254,183
ROE00108892,2010-09-28,0,289,156
ROE00108892,2010-09-29,8,220,153
ROE00108892,2010-09-30,270,191,134
ROE00108892,2010-10-01,0,177,101
ROE00108892,2010-10-02,0,170,129
ROE00108892,2010-10-03,0,165,119
ROE00108892,2010-10-04,0,143,99
ROE00108892,2010-10-05,6,151,97
ROE00108892,2010-10-06,2,154,115
ROE00108892,2010-10-07,170,122,88
ROE00108892,2010-10-08,10,118,61
ROE00108892,2010-10-09,88,98,60
ROE00108892,2010-10-10,216,110,67
ROE00108892,2010-10-11,0,180,80
ROE00108892,2010-10-12,0,166,73
ROE00108892,2010-10-13,0,150,76
ROE00108892,2010-10-14,0,146,102
ROE00108892,2010-10-15,4,155,116
ROE00108892,2010-10-16,2,159,112
ROE00108892,2010-10-17,70,174,130
ROE00108892,2010-10-18,4,156,128
ROE00108892,2010-10-19,206,174,151
ROE00108892,2010-10-20,6,205,120
ROE00108892,2010-10-21,0,146,116
ROE00108892,2010-10-22,0,131,68
ROE00108892,2010-10-23,0,145,41
ROE00108892,2010-10-24,0,155,99
ROE00108892,2010-10-25,0,164,95
ROE00108892,2010-10-26,26,174,125
ROE00108892,2010-10-27,0,125,79
ROE00108892,2010-10-28,0,87,55
ROE00108892,2010-10-29,0,94,23
ROE00108892,2010-10-30,0,114,13
ROE00108892,2010-10-31,0,140,50
ROE00108892,2010-11-01,0,152,122
ROE00108892,2010-11-02,0,146,117
ROE00108892,2010-11-03,0,152,77
ROE00108892,2010-11-04,0,193,53
ROE00108892,2010-11-05,0,229,114
ROE00108892,2010-11-06,0,200,104
ROE00108892,2010-11-07,0,217,122
ROE00108892,2010-11-08,0,207,105
ROE00108892,2010-11-09,0,220,166
ROE00108892,2010-11-10,0,234,161
ROE00108892,2010-11-11,0,246,161
ROE00108892,2010-11-12,0,197,114
ROE00108892,2010-11-13,0,198,111
ROE00108892,2010-11-14,0,193,101
ROE00108892,2010-11-15,0,198,114
ROE00108892,2010-11-16,0,144,117
ROE00108892,2010-11-17,0,135,121
ROE00108892,2010-11-18,50,147,119
ROE00108892,2010-11-19,0,151,82
ROE00108892,2010-11-20,0,155,103
ROE00108892,2010-11-21,0,114,92
ROE00108892,2010-11-22,0,141,101
ROE00108892,2010-11-23,74,163,116
ROE00108892,2010-11-24,1,150,101
ROE00108892,2010-11-25,43,107,48
ROE00108892,2010-11-26,8,158,56
ROE00108892,2010-11-27,1,129,72
ROE00108892,2010-11-28,0,129,82
ROE00108892,2010-11-29,37,230,128
ROE00108892,2010-11-30,9,145,94
ROE00108892,2010-12-01,137,103,49
ROE00108892,2010-12-02,23,100,21
ROE00108892,2010-12-03,4,143,39
ROE00108892,2010-12-04,0,173,84
ROE00108892,2010-12-05,40,89,5
ROE00108892,2010-12-06,0,89,-18
ROE00108892,2010-12-07,0,128,53
ROE00108892,2010-12-08,0,140,44
ROE00108892,2010-12-09,0,169,74
ROE00108892,2010-12-10,88,151,7
ROE00108892,2010-12-11,0,17,-16
ROE00108892,2010-12-12,0,2,-49
ROE00108892,2010-12-13,0,65,-18
ROE00108892,2010-12-14,19,37,2
ROE00108892,2010-12-15,0,2,-27
ROE00108892,2010-12-16,8,6,-61
ROE00108892,2010-12-17,81,-9,-51
ROE00108892,2010-12-18,0,54,-63
ROE00108892,2010-12-19,14,59,-31
ROE00108892,2010-12-20,0,97,-34
ROE00108892,2010-12-21,0,57,0
ROE00108892,2010-12-22,0,109,13
ROE00108892,2010-12-23,0,138,27
ROE00108892,2010-12-24,0,134,19
ROE00108892,2010-12-25,7,159,112
ROE00108892,2010-12-26,0,134,51
ROE00108892,2010-12-27,50,54,18
ROE00108892,2010-12-28,125,22,-23
ROE00108892,2010-12-29,0,0,-36
ROE00108892,2010-12-30,0,-35,-62
ROE00108892,2010-12-31,0,-54,-82
ROE00108892,2011-01-01,0,-8,-69
ROE00108892,2011-01-02,0,28,-42
ROE00108892,2011-01-03,95,21,-12
ROE00108892,2011-01-04,41,-8,-100
ROE00108892,2011-01-05,0,6,-104
ROE00108892,2011-01-06,0,36,-42
ROE00108892,2011-01-07,0,-3,-62
ROE00108892,2011-01-08,0,37,-25
ROE00108892,2011-01-09,56,64,14
ROE00108892,2011-01-10,0,76,49
ROE00108892,2011-01-11,0,79,57
ROE00108892,2011-01-12,0,78,44
ROE00108892,2011-01-13,0,55,23
ROE00108892,2011-01-14,0,67,16
ROE00108892,2011-01-15,0,96,19
ROE00108892,2011-01-16,7,81,44
ROE00108892,2011-01-17,0,61,-1
ROE00108892,2011-01-18,0,92,19
ROE00108892,2011-01-19,0,68,18
ROE00108892,2011-01-20,0,87,22
ROE00108892,2011-01-21,2,70,37
ROE00108892,2011-01-22,28,69,26
ROE00108892,2011-01-23,140,26,-12
ROE00108892,2011-01-24,0,12,-22
ROE00108892,2011-01-25,0,11,-24
ROE00108892,2011-01-26,0,-6,-68
ROE00108892,2011-01-27,0,11,-72
ROE00108892,2011-01-28,3,-18,-46
ROE00108892,2011-01-29,0,11,-41
ROE00108892,2011-01-30,0,2,-83
ROE00108892,2011-01-31,0,-7,-80
ROE00108892,2011-02-01,0,3,-67
ROE00108892,2011-02-02,0,-2,-73
ROE00108892,2011-02-03,0,-11,-80
ROE00108892,2011-02-04,0,18,-75
ROE00108892,2011-02-05,0,83,-41
ROE00108892,2011-02-06,0,118,10
ROE00108892,2011-02-07,0,125,32
ROE00108892,2011-02-08,0,162,32
ROE00108892,2011-02-09,0,103,40
ROE00108892,2011-02-10,0,78,-2
ROE00108892,2011-02-11,0,104,-25
ROE00108892,2011-02-12,0,143,27
ROE00108892,2011-02-13,0,27,-33
ROE00108892,2011-02-14,0,17,-18
ROE00108892,2011-02-15,0,0,-51
ROE00108892,2011-02-16,0,9,-54
ROE00108892,2011-02-17,0,46,-13
ROE00108892,2011-02-18,2,79,34
ROE00108892,2011-02-19,74,60,31
ROE00108892,2011-02-20,0,31,-32
ROE00108892,2011-02-21,0,37,-21
ROE00108892,2011-02-22,20,55,-5
ROE00108892,2011-02-23,72,55,-7
ROE00108892,2011-02-24,1,-4,-44
ROE00108892,2011-02-25,12,-11,-35
ROE00108892,2011-02-26,0,-20,-63
ROE00108892,2011-02-27,11,-20,-69
ROE00108892,2011-02-28,0,-3,-49
ROE00108892,2011-03-01,0,-8,-60
ROE00108892,2011-03-02,0,10,-39
ROE00108892,2011-03-03,0,12,-28
ROE00108892,2011-03-04,0,54,-16
ROE00108892,2011-03-05,0,82,-17
ROE00108892,2011-03-06,0,71,-13
ROE00108892,2011-03-07,0,35,-13
ROE00108892,2011-03-08,0,15,-20
ROE00108892,2011-03-09,0,8,-20
ROE00108892,2011-03-10,11,38,-20
ROE00108892,2011-03-11,0,48,-24
ROE00108892,2011-03-12,0,116,32
ROE00108892,2011-03-13,0,127,19
ROE00108892,2011-03-14,0,106,35
ROE00108892,2011-03-15,0,188,31
ROE00108892,2011-03-16,0,146,58
ROE00108892,2011-03-17,0,61,47
ROE00108892,2011-03-18,27,56,42
ROE00108892,2011-03-19,1,53,31
ROE00108892,2011-03-20,0,72,32
ROE00108892,2011-03-21,0,71,29
ROE00108892,2011-03-22,0,78,11
ROE00108892,2011-03-23,1,105,11
ROE00108892,2011-03-24,0,168,56
ROE00108892,2011-03-25,0,189,56
ROE00108892,2011-03-26,0,231,93
ROE00108892,2011-03-27,0,177,42
ROE00108892,2011-03-28,0,82,43
ROE00108892,2011-03-29,0,98,48
ROE00108892,2011-03-30,151,68,56
ROE00108892,2011-03-31,0,89,64
ROE00108892,2011-04-01,0,80,60
ROE00108892,2011-04-02,2,80,54
ROE00108892,2011-04-03,118,69,51
ROE00108892,2011-04-04,0,93,46
ROE00108892,2011-04-05,0,85,57
ROE00108892,2011-04-06,0,114,66
ROE00108892,2011-04-07,0,184,58
ROE00108892,2011-04-08,46,163,69
ROE00108892,2011-04-09,6,150,74
ROE00108892,2011-04-10,26,110,49
ROE00108892,2011-04-11,16,102,34
ROE00108892,2011-04-12,0,110,29
ROE00108892,2011-04-13,10,155,65
ROE00108892,2011-04-14,150,135,47
ROE00108892,2011-04-15,6,86,52
ROE00108892,2011-04-16,2,116,52
ROE00108892,2011-04-17,0,131,36
ROE00108892,2011-04-18,0,122,45
ROE00108892,2011-04-19,2,151,86
ROE00108892,2011-04-20,0,137,89
ROE00108892,2011-04-21,0,159,47
ROE00108892,2011-04-22,0,119,63
ROE00108892,2011-04-23,0,128,46
ROE00108892,2011-04-24,0,126,46
ROE00108892,2011-04-25,0,128,48
ROE00108892,2011-04-26,0,151,73
ROE00108892,2011-04-27,0,182,105
ROE00108892,2011-04-28,2,134,106
ROE00108892,2011-04-29,6,166,108
ROE00108892,2011-04-30,0,143,100
ROE00108892,2011-05-01,0,119,82
ROE00108892,2011-05-02,116,120,100
ROE00108892,2011-05-03,0,139,103
ROE00108892,2011-05-04,40,134,104
ROE00108892,2011-05-05,0,171,87
ROE00108892,2011-05-06,0,155,72
ROE00108892,2011-05-07,0,185,82
ROE00108892,2011-05-08,54,139,82
ROE00108892,2011-05-09,12,141,88
ROE00108892,2011-05-10,18,178,79
ROE00108892,2011-05-11,8,166,95
ROE00108892,2011-05-12,2,174,110
ROE00108892,2011-05-13,4,235,103
ROE00108892,2011-05-14,0,214,137
ROE00108892,2011-05-15,0,231,144
ROE00108892,2011-05-16,0,199,147
ROE00108892,2011-05-17,0,169,129
ROE00108892,2011-05-18,0,202,130
ROE00108892,2011-05-19,0,232,153
ROE00108892,2011-05-20,0,233,150
ROE00108892,2011-05-21,0,262,162
ROE00108892,2011-05-22,0,230,158
ROE00108892,2011-05-23,0,265,159
ROE00108892,2011-05-24,0,241,167
ROE00108892,2011-05-25,0,274,165
ROE00108892,2011-05-26,0,226,181
ROE00108892,2011-05-27,0,213,163
ROE00108892,2011-05-28,0,222,167
ROE00108892,2011-05-29,0,229,148
ROE00108892,2011-05-30,144,217,169
ROE00108892,2011-05-31,0,228,162
ROE00108892,2011-06-01,0,241,166
ROE00108892,2011-06-02,0,250,177
ROE00108892,2011-06-03,8,251,197
ROE00108892,2011-06-04,0,273,182
ROE00108892,2011-06-05,0,253,205
ROE00108892,2011-06-06,0,253,167
ROE00108892,2011-06-07,0,253,158
ROE00108892,2011-06-08,0,250,168
ROE00108892,2011-06-09,26,244,191
ROE00108892,2011-06-10,0,262,170
ROE00108892,2011-06-11,18,243,170
ROE00108892,2011-06-12,8,254,158
ROE00108892,2011-06-13,0,267,165
ROE00108892,2011-06-14,0,248,160
ROE00108892,2011-06-15,0,258,166
ROE00108892,2011-06-16,0,260,172
ROE00108892,2011-06-17,0,262,176
ROE00108892,2011-06-18,0,277,175
ROE00108892,2011-06-19,0,297,195
ROE00108892,2011-06-20,4,252,193
ROE00108892,2011-06-21,0,244,168
ROE00108892,2011-06-22,0,301,174
ROE00108892,2011-06-23,0,292,190
ROE00108892,2011-06-24,0,279,195
ROE00108892,2011-06-25,58,249,154
ROE00108892,2011-06-26,0,201,141
ROE00108892,2011-06-27,0,210,154
ROE00108892,2011-06-28,0,260,139
ROE00108892,2011-06-29,0,220,129
ROE00108892,2011-06-30,4,217,152
ROE00108892,2011-07-01,123,212,179
ROE00108892,2011-07-02,0,261,156
ROE00108892,2011-07-03,52,227,151
ROE00108892,2011-07-04,32,235,142
ROE00108892,2011-07-05,0,271,175
ROE00108892,2011-07-06,18,251,202
ROE00108892,2011-07-07,0,294,165
ROE00108892,2011-07-08,0,281,196
ROE00108892,2011-07-09,0,306,198
ROE00108892,2011-07-10,0,289,211
ROE00108892,2011-07-11,0,281,207
ROE00108892,2011-07-12,0,312,214
ROE00108892,2011-07-13,0,278,209
ROE00108892,2011-07-14,0,290,219
ROE00108892,2011-07-15,0,294,204
ROE00108892,2011-07-16,0,320,217
ROE00108892,2011-07-17,0,292,235
ROE00108892,2011-07-18,0,339,188
ROE00108892,2011-07-19,0,306,224
ROE00108892,2011-07-20,0,308,218
ROE00108892,2011-07-21,94,288,191
ROE00108892,2011-07-22,0,296,174
ROE00108892,2011-07-23,0,275,197
ROE00108892,2011-07-24,40,261,191
ROE00108892,2011-07-25,0,287,233
ROE00108892,2011-07-26,0,279,238
ROE00108892,2011-07-27,0,311,212
ROE00108892,2011-07-28,0,311,202
ROE00108892,2011-07-29,2,295,210
ROE00108892,2011-07-30,10,293,211
ROE00108892,2011-07-31,0,296,183
ROE00108892,2011-08-01,0,295,185
ROE00108892,2011-08-02,0,294,193
ROE00108892,2011-08-03,0,281,199
ROE00108892,2011-08-04,0,263,211
ROE00108892,2011-08-05,0,255,208
ROE00108892,2011-08-06,0,270,173
ROE00108892,2011-08-07,0,258,178
ROE00108892,2011-08-08,0,264,186
ROE00108892,2011-08-09,0,269,195
ROE00108892,2011-08-10,0,278,192
ROE00108892,2011-08-11,0,246,187
ROE00108892,2011-08-12,8,280,180
ROE00108892,2011-08-13,0,308,184
ROE00108892,2011-08-14,0,330,191
ROE00108892,2011-08-15,0,297,203
ROE00108892,2011-08-16,0,307,212
ROE00108892,2011-08-17,0,279,214
ROE00108892,2011-08-18,0,264,216
ROE00108892,2011-08-19,0,265,181
ROE00108892,2011-08-20,0,276,190
ROE00108892,2011-08-21,0,263,212
ROE00108892,2011-08-22,0,255,181
ROE00108892,2011-08-23,0,268,194
ROE00108892,2011-08-24,0,279,205
ROE00108892,2011-08-25,0,263,210
ROE00108892,2011-08-26,0,268,198
ROE00108892,2011-08-27,0,258,222
ROE00108892,2011-08-28,0,267,209
ROE00108892,2011-08-29,0,260,196
ROE00108892,2011-08-30,0,274,163
ROE00108892,2011-08-31,0,321,179
ROE00108892,2011-09-01,0,282,192
ROE00108892,2011-09-02,0,264,185
ROE00108892,2011-09-03,44,260,203
ROE00108892,2011-09-04,0,256,178
ROE00108892,2011-09-05,0,252,178
ROE00108892,2011-09-06,0,252,178
ROE00108892,2011-09-07,0,247,187
ROE00108892,2011-09-08,0,291,181
ROE00108892,2011-09-09,2,267,188
ROE00108892,2011-09-10,0,234,140
ROE00108892,2011-09-11,0,261,174
ROE00108892,2011-09-12,0,263,166
ROE00108892,2011-09-13,0,306,183
ROE00108892,2011-09-14,0,279,190
ROE00108892,2011-09-15,0,268,167
ROE00108892,2011-09-16,0,241,187
ROE00108892,2011-09-17,0,253,179
ROE00108892,2011-09-18,0,248,191
ROE00108892,2011-09-19,0,247,210
ROE00108892,2011-09-20,0,254,169
ROE00108892,2011-09-21,0,237,189
ROE00108892,2011-09-22,0,238,183
ROE00108892,2011-09-23,0,253,135
ROE00108892,2011-09-24,0,241,150
ROE00108892,2011-09-25,0,225,179
ROE00108892,2011-09-26,0,226,127
ROE00108892,2011-09-27,0,225,158
ROE00108892,2011-09-28,0,224,123
ROE00108892,2011-09-29,0,229,160
ROE00108892,2011-09-30,19,198,131
ROE00108892,2011-10-01,8,241,123
ROE00108892,2011-10-02,0,217,165
ROE00108892,2011-10-03,0,188,110
ROE00108892,2011-10-04,0,241,125
ROE00108892,2011-10-05,0,238,139
ROE00108892,2011-10-06,0,275,157
ROE00108892,2011-10-07,0,247,159
ROE00108892,2011-10-08,0,271,164
ROE00108892,2011-10-09,192,186,93
ROE00108892,2011-10-10,6,122,90
ROE00108892,2011-10-11,56,116,90
ROE00108892,2011-10-12,0,170,97
ROE00108892,2011-10-13,10,151,102
ROE00108892,2011-10-14,0,154,96
ROE00108892,2011-10-15,0,135,40
ROE00108892,2011-10-16,4,95,52
ROE00108892,2011-10-17,64,84,65
ROE00108892,2011-10-18,70,107,43
ROE00108892,2011-10-19,0,148,24
ROE00108892,2011-10-20,0,169,47
ROE00108892,2011-10-21,0,167,88
ROE00108892,2011-10-22,0,155,107
ROE00108892,2011-10-23,4,147,106
ROE00108892,2011-10-24,0,131,94
ROE00108892,2011-10-25,0,127,79
ROE00108892,2011-10-26,4,118,88
ROE00108892,2011-10-27,0,111,63
ROE00108892,2011-10-28,0,105,49
ROE00108892,2011-10-29,0,98,71
ROE00108892,2011-10-30,0,118,62
ROE00108892,2011-10-31,0,115,29
ROE00108892,2011-11-01,0,126,64
ROE00108892,2011-11-02,0,122,47
ROE00108892,2011-11-03,0,131,66
ROE00108892,2011-11-04,0,134,48
ROE00108892,2011-11-05,0,135,57
ROE00108892,2011-11-06,0,129,106
ROE00108892,2011-11-07,0,118,89
ROE00108892,2011-11-08,0,115,81
ROE00108892,2011-11-09,0,158,41
ROE00108892,2011-11-10,0,113,43
ROE00108892,2011-11-11,0,52,32
ROE00108892,2011-11-12,0,62,-29
ROE00108892,2011-11-13,0,54,28
ROE00108892,2011-11-14,0,65,28
ROE00108892,2011-11-15,0,85,-9
ROE00108892,2011-11-16,0,56,0
ROE00108892,2011-11-17,0,67,18
ROE00108892,2011-11-18,0,95,-2
ROE00108892,2011-11-19,0,78,-7
ROE00108892,2011-11-20,0,20,-43
ROE00108892,2011-11-21,0,8,-10
ROE00108892,2011-11-22,0,48,-7
