id,date,prcp,tmax,tmin
TUM00017244,2010-05-25,23,220,NA
TUM00017244,2010-05-26,8,248,67
TUM00017244,2010-05-27,0,NA,110
TUM00017244,2010-05-28,69,264,108
TUM00017244,2010-05-29,0,282,127
TUM00017244,2010-05-30,0,285,138
TUM00017244,2010-05-31,20,306,124
TUM00017244,2010-06-01,0,325,114
TUM00017244,2010-06-02,0,297,130
TUM00017244,2010-06-03,0,290,109
TUM00017244,2010-06-04,0,314,116
TUM00017244,2010-06-05,0,NA,140
TUM00017244,2010-06-06,0,303,NA
TUM00017244,2010-06-07,30,228,NA
TUM00017244,2010-06-08,10,225,125
TUM00017244,2010-06-09,140,262,129
TUM00017244,2010-06-10,10,NA,NA
TUM00017244,2010-06-11,23,230,127
TUM00017244,2010-06-12,0,272,119
TUM00017244,2010-06-13,NA,322,NA
TUM00017244,2010-06-14,5,322,NA
TUM00017244,2010-06-15,5,310,126
TUM00017244,2010-06-16,0,315,NA
TUM00017244,2010-06-17,0,304,181
TUM00017244,2010-06-18,0,290,NA
TUM00017244,2010-06-19,8,NA,NA
TUM00017244,2010-06-20,0,312,137
TUM00017244,2010-06-21,0,311,140
TUM00017244,2010-06-22,0,NA,148
TUM00017244,2010-06-23,10,260,NA
TUM00017244,2010-06-24,36,223,125
TUM00017244,2010-06-25,0,250,130
TUM00017244,2010-06-26,36,NA,NA
TUM00017244,2010-06-27,0,255,NA
TUM00017244,2010-06-28,8,253,110
TUM00017244,2010-06-29,0,NA,82
TUM00017244,2010-06-30,0,NA,128
TUM00017244,2010-07-01,20,290,159
TUM00017244,2010-07-02,0,292,178
TUM00017244,2010-07-03,0,312,NA
TUM00017244,2010-07-04,0,NA,198
TUM00017244,2010-07-05,0,340,196
TUM00017244,2010-07-06,0,344,202
TUM00017244,2010-07-07,0,323,188
TUM00017244,2010-07-08,0,338,NA
TUM00017244,2010-07-09,0,NA,180
TUM00017244,2010-07-10,0,313,189
TUM00017244,2010-07-11,0,337,207
TUM00017244,2010-07-12,0,353,NA
TUM00017244,2010-07-13,0,NA,219
TUM00017244,2010-07-14,0,323,216
TUM00017244,2010-07-15,0,320,205
TUM00017244,2010-07-16,0,311,198
TUM00017244,2010-07-17,NA,298,NA
TUM00017244,2010-07-18,0,NA,180
TUM00017244,2010-07-19,0,NA,203
TUM00017244,2010-07-20,0,NA,NA
TUM00017244,2010-07-21,0,321,170
TUM00017244,2010-07-22,0,314,197
TUM00017244,2010-07-23,0,NA,NA
TUM00017244,2010-07-24,0,300,NA
TUM00017244,2010-07-25,0,NA,175
TUM00017244,2010-07-26,0,347,NA
TUM00017244,2010-07-27,0,343,135
TUM00017244,2010-07-28,0,NA,207
TUM00017244,2010-07-29,0,335,217
TUM00017244,2010-07-30,0,349,207
TUM00017244,2010-07-31,0,NA,232
TUM00017244,2010-08-01,0,390,210
TUM00017244,2010-08-02,0,371,NA
TUM00017244,2010-08-03,NA,370,209
TUM00017244,2010-08-04,0,384,224
TUM00017244,2010-08-05,3,380,NA
TUM00017244,2010-08-06,0,351,NA
TUM00017244,2010-08-07,0,NA,NA
TUM00017244,2010-08-08,0,371,193
TUM00017244,2010-08-09,0,NA,265
TUM00017244,2010-08-10,5,NA,NA
TUM00017244,2010-08-11,0,354,238
TUM00017244,2010-08-12,0,361,238
TUM00017244,2010-08-13,0,NA,220
TUM00017244,2010-08-14,0,360,234
TUM00017244,2010-08-15,0,NA,NA
TUM00017244,2010-08-16,0,330,205
TUM00017244,2010-08-17,0,335,NA
TUM00017244,2010-08-18,0,362,173
TUM00017244,2010-08-19,0,350,206
TUM00017244,2010-08-20,0,NA,NA
TUM00017244,2010-08-21,0,NA,NA
TUM00017244,2010-08-22,0,274,160
TUM00017244,2010-08-23,0,294,139
TUM00017244,2010-08-24,0,310,163
TUM00017244,2010-08-25,0,NA,181
TUM00017244,2010-08-26,0,300,196
TUM00017244,2010-08-27,0,NA,169
TUM00017244,2010-08-28,0,332,163
TUM00017244,2010-08-29,0,NA,165
TUM00017244,2010-08-30,0,355,185
TUM00017244,2010-08-31,0,355,NA
TUM00017244,2010-09-01,NA,316,NA
TUM00017244,2010-09-02,0,246,NA
TUM00017244,2010-09-03,0,276,129
TUM00017244,2010-09-04,0,NA,150
TUM00017244,2010-09-05,0,324,125
TUM00017244,2010-09-06,0,NA,197
TUM00017244,2010-09-07,NA,275,NA
TUM00017244,2010-09-08,0,286,170
TUM00017244,2010-09-09,0,293,150
TUM00017244,2010-09-10,0,292,164
TUM00017244,2010-09-11,0,310,NA
TUM00017244,2010-09-12,NA,322,NA
TUM00017244,2010-09-13,0,241,134
TUM00017244,2010-09-14,0,241,117
TUM00017244,2010-09-15,0,273,112
TUM00017244,2010-09-16,0,302,126
TUM00017244,2010-09-17,NA,NA,NA
TUM00017244,2010-09-18,0,NA,NA
TUM00017244,2010-09-19,NA,302,NA
TUM00017244,2010-09-20,NA,NA,NA
TUM00017244,2010-09-21,0,290,NA
TUM00017244,2010-09-22,5,267,148
TUM00017244,2010-09-23,0,295,145
TUM00017244,2010-09-24,0,286,NA
TUM00017244,2010-09-25,0,NA,116
TUM00017244,2010-09-26,0,NA,116
TUM00017244,2010-09-27,0,306,NA
TUM00017244,2010-09-28,0,NA,128
TUM00017244,2010-09-29,0,306,122
TUM00017244,2010-09-30,20,291,NA
TUM00017244,2010-10-01,5,261,116
TUM00017244,2010-10-02,71,219,108
TUM00017244,2010-10-03,3,183,87
TUM00017244,2010-10-04,0,180,52
TUM00017244,2010-10-05,0,185,62
TUM00017244,2010-10-06,0,203,56
TUM00017244,2010-10-07,30,192,NA
TUM00017244,2010-10-08,211,97,66
TUM00017244,2010-10-09,33,85,43
TUM00017244,2010-10-10,20,151,3
TUM00017244,2010-10-11,0,157,51
TUM00017244,2010-10-12,NA,166,75
TUM00017244,2010-10-13,0,247,96
TUM00017244,2010-10-14,0,240,139
TUM00017244,2010-10-15,0,252,147
TUM00017244,2010-10-16,0,213,113
TUM00017244,2010-10-17,0,223,82
TUM00017244,2010-10-18,0,220,71
TUM00017244,2010-10-19,20,220,135
TUM00017244,2010-10-20,89,188,NA
TUM00017244,2010-10-21,0,212,79
TUM00017244,2010-10-22,0,182,101
TUM00017244,2010-10-23,0,155,80
TUM00017244,2010-10-24,0,160,82
TUM00017244,2010-10-25,0,185,43
TUM00017244,2010-10-26,5,210,47
TUM00017244,2010-10-27,20,186,78
TUM00017244,2010-10-28,193,171,NA
TUM00017244,2010-10-29,61,119,NA
TUM00017244,2010-10-30,0,104,NA
TUM00017244,2010-10-31,0,137,26
TUM00017244,2010-11-01,0,136,17
TUM00017244,2010-11-02,0,164,7
TUM00017244,2010-11-03,0,170,1
TUM00017244,2010-11-04,0,167,-2
TUM00017244,2010-11-05,0,184,8
TUM00017244,2010-11-06,0,184,21
TUM00017244,2010-11-07,0,198,13
TUM00017244,2010-11-08,0,194,11
TUM00017244,2010-11-09,0,201,9
TUM00017244,2010-11-10,0,223,18
TUM00017244,2010-11-11,0,218,14
TUM00017244,2010-11-12,0,204,14
TUM00017244,2010-11-13,0,NA,NA
TUM00017244,2010-11-14,0,191,24
TUM00017244,2010-11-15,0,221,39
TUM00017244,2010-11-16,0,190,NA
TUM00017244,2010-11-17,0,201,54
TUM00017244,2010-11-18,0,206,35
TUM00017244,2010-11-19,0,213,25
TUM00017244,2010-11-20,0,195,16
TUM00017244,2010-11-21,0,166,25
TUM00017244,2010-11-22,0,147,19
TUM00017244,2010-11-23,0,166,14
TUM00017244,2010-11-24,0,NA,77
TUM00017244,2010-11-25,10,154,NA
TUM00017244,2010-11-26,28,166,79
TUM00017244,2010-11-27,0,171,NA
TUM00017244,2010-11-28,0,204,31
TUM00017244,2010-11-29,0,183,24
TUM00017244,2010-11-30,0,214,42
TUM00017244,2010-12-01,0,195,25
TUM00017244,2010-12-02,0,NA,NA
TUM00017244,2010-12-03,0,199,NA
TUM00017244,2010-12-04,0,195,20
TUM00017244,2010-12-05,0,163,17
TUM00017244,2010-12-06,0,101,28
TUM00017244,2010-12-07,0,NA,NA
TUM00017244,2010-12-08,0,144,-20
TUM00017244,2010-12-09,0,NA,-4
TUM00017244,2010-12-10,10,121,NA
TUM00017244,2010-12-11,315,30,NA
TUM00017244,2010-12-12,51,1,-21
TUM00017244,2010-12-13,0,14,-40
TUM00017244,2010-12-14,0,NA,-23
TUM00017244,2010-12-15,107,103,37
TUM00017244,2010-12-16,0,82,NA
TUM00017244,2010-12-17,198,95,NA
TUM00017244,2010-12-18,43,99,5
TUM00017244,2010-12-19,0,115,-5
TUM00017244,2010-12-20,0,123,17
TUM00017244,2010-12-21,0,107,6
TUM00017244,2010-12-22,0,103,-21
TUM00017244,2010-12-23,0,32,NA
TUM00017244,2010-12-24,0,NA,10
TUM00017244,2010-12-25,0,52,NA
TUM00017244,2010-12-26,0,124,32
TUM00017244,2010-12-27,0,NA,NA
TUM00017244,2010-12-28,0,152,NA
TUM00017244,2010-12-29,0,141,-18
TUM00017244,2010-12-30,51,NA,-7
TUM00017244,2010-12-31,10,40,NA
TUM00017244,2011-01-01,0,NA,-45
TUM00017244,2011-01-02,0,NA,-54
TUM00017244,2011-01-03,0,92,-1
TUM00017244,2011-01-04,10,65,36
TUM00017244,2011-01-05,20,88,29
TUM00017244,2011-01-06,20,78,NA
TUM00017244,2011-01-07,46,21,NA
TUM00017244,2011-01-08,0,24,-17
TUM00017244,2011-01-09,0,32,NA
TUM00017244,2011-01-10,0,40,-10
TUM00017244,2011-01-11,0,50,NA
TUM00017244,2011-01-12,0,73,-49
TUM00017244,2011-01-13,0,82,-32
TUM00017244,2011-01-14,0,NA,-55
TUM00017244,2011-01-15,0,34,-11
TUM00017244,2011-01-16,0,NA,-33
TUM00017244,2011-01-17,0,65,NA
TUM00017244,2011-01-18,0,68,-33
TUM00017244,2011-01-19,0,75,-52
TUM00017244,2011-01-20,0,94,NA
TUM00017244,2011-01-21,0,94,-46
TUM00017244,2011-01-22,0,108,NA
TUM00017244,2011-01-23,0,NA,-23
TUM00017244,2011-01-24,0,104,NA
TUM00017244,2011-01-25,79,NA,NA
TUM00017244,2011-01-26,20,58,NA
TUM00017244,2011-01-27,0,47,NA
TUM00017244,2011-01-28,20,NA,-46
TUM00017244,2011-01-29,61,2,NA
TUM00017244,2011-01-30,140,3,-22
TUM00017244,2011-01-31,0,NA,NA
TUM00017244,2011-02-01,0,-26,NA
TUM00017244,2011-02-02,0,-13,-105
TUM00017244,2011-02-03,0,12,-114
TUM00017244,2011-02-04,0,13,-42
TUM00017244,2011-02-05,0,40,-74
TUM00017244,2011-02-06,0,48,-86
TUM00017244,2011-02-07,0,NA,-65
TUM00017244,2011-02-08,0,94,-27
TUM00017244,2011-02-09,0,104,-45
TUM00017244,2011-02-10,0,54,NA
TUM00017244,2011-02-11,0,37,-61
TUM00017244,2011-02-12,0,123,-75
TUM00017244,2011-02-13,0,90,NA
TUM00017244,2011-02-14,0,121,-42
TUM00017244,2011-02-15,20,64,20
TUM00017244,2011-02-16,0,56,5
TUM00017244,2011-02-17,0,106,-7
TUM00017244,2011-02-18,0,134,-28
TUM00017244,2011-02-19,51,131,7
TUM00017244,2011-02-20,41,71,NA
TUM00017244,2011-02-21,0,NA,-22
TUM00017244,2011-02-22,0,102,-17
TUM00017244,2011-02-23,30,124,NA
TUM00017244,2011-02-24,41,102,-4
TUM00017244,2011-02-25,84,113,NA
TUM00017244,2011-02-26,282,65,NA
TUM00017244,2011-02-27,5,92,NA
TUM00017244,2011-02-28,0,NA,NA
TUM00017244,2011-03-01,0,NA,-4
TUM00017244,2011-03-02,3,121,8
TUM00017244,2011-03-03,0,103,NA
TUM00017244,2011-03-04,0,NA,-8
TUM00017244,2011-03-05,0,NA,10
TUM00017244,2011-03-06,8,171,25
TUM00017244,2011-03-07,130,71,NA
TUM00017244,2011-03-08,3,NA,NA
TUM00017244,2011-03-09,107,18,NA
TUM00017244,2011-03-10,61,0,-59
TUM00017244,2011-03-11,0,5,NA
TUM00017244,2011-03-12,0,NA,-87
TUM00017244,2011-03-13,0,60,-63
TUM00017244,2011-03-14,0,103,-51
TUM00017244,2011-03-15,0,148,-46
TUM00017244,2011-03-16,0,184,-4
TUM00017244,2011-03-17,NA,NA,25
TUM00017244,2011-03-18,20,152,NA
TUM00017244,2011-03-19,0,186,NA
TUM00017244,2011-03-20,0,123,49
TUM00017244,2011-03-21,20,100,NA
TUM00017244,2011-03-22,5,62,20
TUM00017244,2011-03-23,0,45,NA
TUM00017244,2011-03-24,0,NA,NA
TUM00017244,2011-03-25,0,107,-2
TUM00017244,2011-03-26,0,181,NA
TUM00017244,2011-03-27,0,171,-8
TUM00017244,2011-03-28,0,136,40
TUM00017244,2011-03-29,0,170,7
TUM00017244,2011-03-30,0,179,13
TUM00017244,2011-03-31,0,166,38
TUM00017244,2011-04-01,3,184,47
TUM00017244,2011-04-02,10,NA,NA
TUM00017244,2011-04-03,41,125,NA
TUM00017244,2011-04-04,3,154,12
TUM00017244,2011-04-05,218,130,55
TUM00017244,2011-04-06,3,141,54
TUM00017244,2011-04-07,0,NA,NA
TUM00017244,2011-04-08,0,182,34
TUM00017244,2011-04-09,0,190,NA
TUM00017244,2011-04-10,30,120,NA
TUM00017244,2011-04-11,0,90,NA
TUM00017244,2011-04-12,0,68,NA
TUM00017244,2011-04-13,0,NA,-10
TUM00017244,2011-04-14,0,158,19
TUM00017244,2011-04-15,0,177,NA
TUM00017244,2011-04-16,0,196,27
TUM00017244,2011-04-17,0,184,50
TUM00017244,2011-04-18,3,191,47
TUM00017244,2011-04-19,0,193,49
TUM00017244,2011-04-20,89,138,NA
TUM00017244,2011-04-21,41,104,NA
TUM00017244,2011-04-22,5,127,NA
TUM00017244,2011-04-23,0,NA,NA
TUM00017244,2011-04-24,NA,112,NA
TUM00017244,2011-04-25,41,122,NA
TUM00017244,2011-04-26,0,NA,32
TUM00017244,2011-04-27,0,185,39
TUM00017244,2011-04-28,5,116,57
TUM00017244,2011-04-29,36,162,77
TUM00017244,2011-04-30,0,157,NA
TUM00017244,2011-05-01,38,NA,54
TUM00017244,2011-05-02,5,219,NA
TUM00017244,2011-05-03,0,232,72
TUM00017244,2011-05-04,NA,235,NA
TUM00017244,2011-05-05,0,NA,89
TUM00017244,2011-05-06,117,135,NA
TUM00017244,2011-05-07,5,110,NA
TUM00017244,2011-05-08,0,151,NA
TUM00017244,2011-05-09,0,194,23
TUM00017244,2011-05-10,0,191,63
TUM00017244,2011-05-11,28,199,NA
TUM00017244,2011-05-12,NA,167,NA
TUM00017244,2011-05-13,38,139,79
TUM00017244,2011-05-14,3,NA,78
TUM00017244,2011-05-15,56,167,NA
TUM00017244,2011-05-16,0,202,57
TUM00017244,2011-05-17,0,223,NA
TUM00017244,2011-05-18,3,217,75
TUM00017244,2011-05-19,51,216,64
TUM00017244,2011-05-20,0,201,NA
TUM00017244,2011-05-21,5,NA,97
TUM00017244,2011-05-22,0,195,77
TUM00017244,2011-05-23,0,NA,88
TUM00017244,2011-05-24,0,235,107
TUM00017244,2011-05-25,3,248,117
TUM00017244,2011-05-26,28,244,NA
TUM00017244,2011-05-27,0,233,NA
TUM00017244,2011-05-28,157,222,NA
TUM00017244,2011-05-29,0,NA,NA
TUM00017244,2011-05-30,33,232,118
TUM00017244,2011-05-31,20,245,114
TUM00017244,2011-06-01,0,NA,NA
TUM00017244,2011-06-02,0,236,99
TUM00017244,2011-06-03,15,250,115
TUM00017244,2011-06-04,15,248,NA
TUM00017244,2011-06-05,0,248,NA
TUM00017244,2011-06-06,NA,NA,NA
TUM00017244,2011-06-07,0,279,NA
TUM00017244,2011-06-08,0,289,149
TUM00017244,2011-06-09,0,316,138
TUM00017244,2011-06-10,0,299,NA
TUM00017244,2011-06-11,0,234,NA
TUM00017244,2011-06-12,20,239,NA
TUM00017244,2011-06-13,163,200,127
TUM00017244,2011-06-14,64,216,NA
TUM00017244,2011-06-15,5,254,97
TUM00017244,2011-06-16,0,274,138
TUM00017244,2011-06-17,61,262,115
TUM00017244,2011-06-18,0,241,119
TUM00017244,2011-06-19,NA,251,NA
TUM00017244,2011-06-20,0,284,132
TUM00017244,2011-06-21,0,295,NA
TUM00017244,2011-06-22,0,272,NA
TUM00017244,2011-06-23,0,270,121
TUM00017244,2011-06-24,0,291,120
TUM00017244,2011-06-25,0,331,137
TUM00017244,2011-06-26,0,255,NA
TUM00017244,2011-06-27,3,189,NA
TUM00017244,2011-06-28,0,231,108
TUM00017244,2011-06-29,0,258,116
TUM00017244,2011-06-30,NA,261,NA
TUM00017244,2011-07-01,0,NA,114
TUM00017244,2011-07-02,0,277,152
TUM00017244,2011-07-03,0,313,NA
TUM00017244,2011-07-04,0,316,160
TUM00017244,2011-07-05,0,292,155
TUM00017244,2011-07-06,0,333,145
TUM00017244,2011-07-07,0,309,198
TUM00017244,2011-07-08,0,322,195
TUM00017244,2011-07-09,0,326,176
TUM00017244,2011-07-10,0,312,178
TUM00017244,2011-07-11,0,300,166
TUM00017244,2011-07-12,0,284,158
TUM00017244,2011-07-13,0,301,159
TUM00017244,2011-07-14,0,311,NA
TUM00017244,2011-07-15,41,296,180
TUM00017244,2011-07-16,NA,299,NA
TUM00017244,2011-07-17,0,310,168
TUM00017244,2011-07-18,0,335,174
TUM00017244,2011-07-19,0,320,193
TUM00017244,2011-07-20,0,324,NA
TUM00017244,2011-07-21,0,366,161
TUM00017244,2011-07-22,0,327,210
TUM00017244,2011-07-23,0,305,NA
TUM00017244,2011-07-24,0,329,163
TUM00017244,2011-07-25,0,346,NA
TUM00017244,2011-07-26,0,343,147
TUM00017244,2011-07-27,0,352,NA
TUM00017244,2011-07-28,0,359,239
TUM00017244,2011-07-29,0,367,214
TUM00017244,2011-07-30,0,373,187
TUM00017244,2011-07-31,0,NA,NA
TUM00017244,2011-08-01,0,373,209
TUM00017244,2011-08-02,41,341,216
TUM00017244,2011-08-03,0,309,210
TUM00017244,2011-08-04,0,NA,NA
TUM00017244,2011-08-05,0,301,NA
TUM00017244,2011-08-06,0,301,169
TUM00017244,2011-08-07,0,302,171
TUM00017244,2011-08-08,0,315,166
TUM00017244,2011-08-09,0,329,177
TUM00017244,2011-08-10,0,334,175
TUM00017244,2011-08-11,0,345,NA
TUM00017244,2011-08-12,0,252,NA
TUM00017244,2011-08-13,NA,NA,NA
TUM00017244,2011-08-14,0,NA,162
TUM00017244,2011-08-15,0,NA,155
TUM00017244,2011-08-16,0,325,NA
TUM00017244,2011-08-17,0,324,205
TUM00017244,2011-08-18,0,293,188
TUM00017244,2011-08-19,0,261,178
TUM00017244,2011-08-20,NA,282,NA
TUM00017244,2011-08-21,0,283,NA
TUM00017244,2011-08-22,0,291,165
TUM00017244,2011-08-23,0,292,140
TUM00017244,2011-08-24,0,286,165
TUM00017244,2011-08-25,0,275,150
TUM00017244,2011-08-26,0,273,129
TUM00017244,2011-08-27,0,282,139
TUM00017244,2011-08-28,0,NA,145
TUM00017244,2011-08-29,0,315,150
TUM00017244,2011-08-30,0,NA,NA
TUM00017244,2011-08-31,0,286,128
TUM00017244,2011-09-01,0,277,153
TUM00017244,2011-09-02,0,273,NA
TUM00017244,2011-09-03,0,266,140
TUM00017244,2011-09-04,0,272,138
TUM00017244,2011-09-05,0,266,146
TUM00017244,2011-09-06,0,283,109
TUM00017244,2011-09-07,0,NA,NA
TUM00017244,2011-09-08,0,NA,114
TUM00017244,2011-09-09,0,306,138
TUM00017244,2011-09-10,0,287,NA
TUM00017244,2011-09-11,0,283,156
TUM00017244,2011-09-12,0,269,139
TUM00017244,2011-09-13,0,NA,142
TUM00017244,2011-09-14,0,NA,130
TUM00017244,2011-09-15,0,295,126
TUM00017244,2011-09-16,0,284,110
TUM00017244,2011-09-17,NA,263,NA
TUM00017244,2011-09-18,0,NA,136
TUM00017244,2011-09-19,NA,279,NA
TUM00017244,2011-09-20,0,285,106
TUM00017244,2011-09-21,0,298,116
TUM00017244,2011-09-22,0,230,124
TUM00017244,2011-09-23,3,221,117
TUM00017244,2011-09-24,5,NA,130
TUM00017244,2011-09-25,0,229,NA
TUM00017244,2011-09-26,0,223,113
TUM00017244,2011-09-27,0,220,NA
TUM00017244,2011-09-28,0,231,104
TUM00017244,2011-09-29,0,234,109
TUM00017244,2011-09-30,0,179,NA
TUM00017244,2011-10-01,0,161,NA
TUM00017244,2011-10-02,0,202,14
TUM00017244,2011-10-03,0,200,73
TUM00017244,2011-10-04,0,NA,57
TUM00017244,2011-10-05,0,230,46
TUM00017244,2011-10-06,0,NA,49
TUM00017244,2011-10-07,0,253,59
TUM00017244,2011-10-08,0,245,NA
TUM00017244,2011-10-09,20,248,NA
TUM00017244,2011-10-10,249,182,NA
TUM00017244,2011-10-11,109,NA,NA
TUM00017244,2011-10-12,0,171,NA
TUM00017244,2011-10-13,0,169,74
TUM00017244,2011-10-14,0,201,56
TUM00017244,2011-10-15,0,NA,70
TUM00017244,2011-10-16,0,205,64
TUM00017244,2011-10-17,5,156,NA
TUM00017244,2011-10-18,5,111,NA
TUM00017244,2011-10-19,0,117,-14
TUM00017244,2011-10-20,0,142,-23
TUM00017244,2011-10-21,0,NA,-15
TUM00017244,2011-10-22,0,160,15
TUM00017244,2011-10-23,0,156,20
TUM00017244,2011-10-24,0,164,59
TUM00017244,2011-10-25,0,NA,60
TUM00017244,2011-10-26,0,138,31
TUM00017244,2011-10-27,0,108,NA
TUM00017244,2011-10-28,0,105,-7
TUM00017244,2011-10-29,0,93,12
TUM00017244,2011-10-30,0,NA,23
TUM00017244,2011-10-31,0,93,NA
TUM00017244,2011-11-01,0,131,-49
TUM00017244,2011-11-02,0,137,-21
TUM00017244,2011-11-03,5,77,NA
TUM00017244,2011-11-04,33,67,NA
