id,date,prcp,tmax,tmin
NG000001052,2014-03-01,NA,NA,176
NG000001052,2014-03-02,NA,345,160
NG000001052,2014-03-03,NA,NA,162
NG000001052,2014-03-04,NA,372,175
NG000001052,2014-03-05,NA,390,186
NG000001052,2014-03-06,NA,390,181
NG000001052,2014-03-07,NA,400,195
NG000001052,2014-03-08,NA,386,190
NG000001052,2014-03-09,NA,372,170
NG000001052,2014-03-10,NA,372,190
NG000001052,2014-03-11,NA,385,200
NG000001052,2014-03-12,NA,390,224
NG000001052,2014-03-13,NA,405,230
NG000001052,2014-03-14,NA,410,234
NG000001052,2014-03-15,NA,418,NA
NG000001052,2014-03-16,NA,415,227
NG000001052,2014-03-17,NA,415,236
NG000001052,2014-03-18,NA,416,257
NG000001052,2014-03-19,NA,410,255
NG000001052,2014-03-20,NA,410,260
NG000001052,2014-03-21,NA,416,NA
NG000001052,2014-03-22,NA,402,264
NG000001052,2014-03-23,NA,400,NA
NG000001052,2014-03-24,NA,403,248
NG000001052,2014-03-25,NA,400,NA
NG000001052,2014-03-26,NA,415,280
NG000001052,2014-03-27,NA,385,280
NG000001052,2014-03-28,NA,400,NA
NG000001052,2014-03-29,NA,413,NA
NG000001052,2014-03-30,NA,416,NA
NG000001052,2014-03-31,NA,NA,300
NG000001052,2014-04-01,NA,423,240
NG000001052,2014-04-02,NA,425,250
NG000001052,2014-04-03,NA,426,262
NG000001052,2014-04-04,NA,420,NA
NG000001052,2014-04-05,NA,NA,NA
NG000001052,2014-04-06,NA,NA,NA
NG000001052,2014-04-07,NA,NA,NA
NG000001052,2014-04-08,NA,NA,NA
NG000001052,2014-04-09,NA,NA,NA
NG000001052,2014-04-10,NA,NA,NA
NG000001052,2014-04-11,NA,NA,NA
NG000001052,2014-04-12,NA,NA,NA
NG000001052,2014-04-13,NA,NA,NA
NG000001052,2014-04-14,NA,NA,NA
NG000001052,2014-04-15,NA,425,294
NG000001052,2014-04-16,NA,440,NA
NG000001052,2014-04-17,NA,442,290
NG000001052,2014-04-18,NA,431,310
NG000001052,2014-04-19,NA,420,NA
NG000001052,2014-04-20,NA,425,NA
NG000001052,2014-04-21,NA,420,300
NG000001052,2014-04-22,NA,438,310
NG000001052,2014-04-23,NA,425,300
NG000001052,2014-04-24,NA,NA,310
NG000001052,2014-04-25,NA,425,310
NG000001052,2014-04-26,NA,420,NA
NG000001052,2014-04-27,NA,410,NA
NG000001052,2014-04-28,NA,426,295
NG000001052,2014-04-29,0,368,NA
NG000001052,2014-04-30,NA,415,NA
NG000001052,2014-05-01,NA,400,NA
NG000001052,2014-05-02,NA,410,315
NG000001052,2014-05-03,NA,425,NA
NG000001052,2014-05-04,NA,404,270
NG000001052,2014-05-05,NA,NA,NA
NG000001052,2014-05-06,160,385,269
NG000001052,2014-05-07,0,384,274
NG000001052,2014-05-08,20,375,NA
NG000001052,2014-05-09,3,380,278
NG000001052,2014-05-10,0,345,NA
NG000001052,2014-05-11,51,383,236
NG000001052,2014-05-12,0,NA,299
NG000001052,2014-05-13,NA,410,305
NG000001052,2014-05-14,NA,382,NA
NG000001052,2014-05-15,NA,395,270
NG000001052,2014-05-16,NA,NA,NA
NG000001052,2014-05-17,0,414,300
NG000001052,2014-05-18,0,NA,NA
NG000001052,2014-05-19,170,312,224
NG000001052,2014-05-20,0,416,265
NG000001052,2014-05-21,NA,420,NA
NG000001052,2014-05-22,NA,410,NA
NG000001052,2014-05-23,NA,420,310
NG000001052,2014-05-24,NA,425,NA
NG000001052,2014-05-25,NA,350,NA
NG000001052,2014-05-26,NA,395,NA
NG000001052,2014-05-27,NA,400,285
NG000001052,2014-05-28,NA,395,NA
NG000001052,2014-05-29,61,392,265
NG000001052,2014-05-30,0,NA,NA
NG000001052,2014-05-31,0,415,254
NG000001052,2014-06-01,NA,415,300
NG000001052,2014-06-02,130,402,NA
NG000001052,2014-06-03,0,NA,NA
NG000001052,2014-06-04,NA,410,305
NG000001052,2014-06-05,NA,386,268
NG000001052,2014-06-06,NA,NA,NA
NG000001052,2014-06-07,NA,400,267
NG000001052,2014-06-08,NA,410,295
NG000001052,2014-06-09,NA,395,268
NG000001052,2014-06-10,NA,380,NA
NG000001052,2014-06-11,0,395,NA
NG000001052,2014-06-12,NA,414,290
NG000001052,2014-06-13,NA,374,268
NG000001052,2014-06-14,NA,392,285
NG000001052,2014-06-15,NA,392,300
NG000001052,2014-06-16,NA,406,NA
NG000001052,2014-06-17,5,364,240
NG000001052,2014-06-18,0,394,268
NG000001052,2014-06-19,NA,NA,NA
NG000001052,2014-06-20,NA,410,NA
NG000001052,2014-06-21,NA,NA,NA
NG000001052,2014-06-22,130,394,256
NG000001052,2014-06-23,0,395,285
NG000001052,2014-06-24,NA,NA,280
NG000001052,2014-06-25,NA,395,NA
NG000001052,2014-06-26,201,360,214
NG000001052,2014-06-27,3,NA,NA
NG000001052,2014-06-28,0,NA,NA
NG000001052,2014-06-29,NA,NA,NA
NG000001052,2014-06-30,NA,401,NA
NG000001052,2014-07-01,NA,375,285
NG000001052,2014-07-02,NA,375,NA
NG000001052,2014-07-03,180,340,215
NG000001052,2014-07-04,8,355,250
NG000001052,2014-07-05,0,364,NA
NG000001052,2014-07-06,NA,377,NA
NG000001052,2014-07-07,NA,NA,NA
NG000001052,2014-07-08,NA,362,255
NG000001052,2014-07-09,51,NA,NA
NG000001052,2014-07-10,150,356,NA
NG000001052,2014-07-11,0,365,280
NG000001052,2014-07-12,NA,NA,275
NG000001052,2014-07-13,170,NA,NA
NG000001052,2014-07-14,61,352,260
NG000001052,2014-07-15,0,372,NA
NG000001052,2014-07-16,NA,362,NA
NG000001052,2014-07-17,140,342,210
NG000001052,2014-07-18,0,348,266
NG000001052,2014-07-19,NA,295,242
NG000001052,2014-07-20,NA,NA,NA
NG000001052,2014-07-21,NA,370,285
NG000001052,2014-07-22,NA,NA,NA
NG000001052,2014-07-23,NA,310,230
NG000001052,2014-07-24,NA,342,NA
NG000001052,2014-07-25,NA,NA,NA
NG000001052,2014-07-26,NA,NA,NA
NG000001052,2014-07-27,NA,NA,NA
NG000001052,2014-07-28,NA,355,NA
NG000001052,2014-07-29,NA,370,NA
NG000001052,2014-07-30,NA,378,280
NG000001052,2014-07-31,NA,345,NA
NG000001052,2014-08-01,NA,340,246
NG000001052,2014-08-02,NA,NA,NA
NG000001052,2014-08-03,671,318,NA
NG000001052,2014-08-04,3,NA,NA
NG000001052,2014-08-05,20,325,225
NG000001052,2014-08-06,20,318,250
NG000001052,2014-08-07,0,342,NA
NG000001052,2014-08-08,NA,340,NA
NG000001052,2014-08-09,NA,296,NA
NG000001052,2014-08-10,NA,NA,230
NG000001052,2014-08-11,NA,355,NA
NG000001052,2014-08-12,391,NA,NA
NG000001052,2014-08-13,20,NA,245
NG000001052,2014-08-14,0,322,NA
NG000001052,2014-08-15,51,305,NA
NG000001052,2014-08-16,10,300,240
NG000001052,2014-08-17,5,315,235
NG000001052,2014-08-18,0,NA,NA
NG000001052,2014-08-19,79,NA,249
NG000001052,2014-08-20,0,345,NA
NG000001052,2014-08-21,NA,345,NA
NG000001052,2014-08-22,NA,330,NA
NG000001052,2014-08-23,NA,NA,220
NG000001052,2014-08-24,NA,NA,NA
NG000001052,2014-08-25,NA,362,NA
NG000001052,2014-08-26,NA,338,NA
NG000001052,2014-08-27,NA,332,NA
NG000001052,2014-08-28,NA,365,258
NG000001052,2014-08-29,NA,NA,NA
NG000001052,2014-08-30,NA,365,NA
NG000001052,2014-08-31,8,338,NA
NG000001052,2014-09-01,41,NA,NA
NG000001052,2014-09-02,0,330,NA
NG000001052,2014-09-03,NA,360,NA
NG000001052,2014-09-04,NA,375,265
NG000001052,2014-09-05,NA,345,NA
NG000001052,2014-09-06,NA,340,250
NG000001052,2014-09-07,NA,365,NA
NG000001052,2014-09-08,NA,352,268
NG000001052,2014-09-09,NA,NA,240
NG000001052,2014-09-10,NA,310,NA
NG000001052,2014-09-11,NA,362,238
NG000001052,2014-09-12,NA,338,NA
NG000001052,2014-09-13,0,375,NA
NG000001052,2014-09-14,150,295,226
NG000001052,2014-09-15,5,352,240
NG000001052,2014-09-16,0,346,220
NG000001052,2014-09-17,NA,350,248
NG000001052,2014-09-18,89,310,215
NG000001052,2014-09-19,0,350,NA
NG000001052,2014-09-20,NA,390,268
NG000001052,2014-09-21,99,NA,NA
NG000001052,2014-09-22,0,370,NA
NG000001052,2014-09-23,NA,372,NA
NG000001052,2014-09-24,NA,368,NA
NG000001052,2014-09-25,NA,362,218
NG000001052,2014-09-26,NA,375,270
NG000001052,2014-09-27,NA,NA,NA
NG000001052,2014-09-28,NA,NA,NA
NG000001052,2014-09-29,NA,385,NA
NG000001052,2014-09-30,61,337,226
NG000001052,2014-10-01,51,NA,215
NG000001052,2014-10-02,8,326,246
NG000001052,2014-10-03,0,360,246
NG000001052,2014-10-04,NA,370,260
NG000001052,2014-10-05,NA,NA,270
NG000001052,2014-10-06,NA,386,265
NG000001052,2014-10-07,NA,NA,NA
NG000001052,2014-10-08,NA,392,NA
NG000001052,2014-10-09,NA,NA,245
NG000001052,2014-10-10,NA,404,260
NG000001052,2014-10-11,NA,370,265
NG000001052,2014-10-12,NA,380,274
NG000001052,2014-10-13,NA,NA,270
NG000001052,2014-10-14,NA,NA,NA
NG000001052,2014-10-15,NA,NA,270
NG000001052,2014-10-16,NA,NA,280
NG000001052,2014-10-17,NA,400,260
NG000001052,2014-10-18,NA,390,250
NG000001052,2014-10-19,NA,380,270
NG000001052,2014-10-20,NA,NA,276
NG000001052,2014-10-21,NA,NA,250
NG000001052,2014-10-22,NA,386,224
NG000001052,2014-10-23,NA,385,238
NG000001052,2014-10-24,NA,390,NA
NG000001052,2014-10-25,NA,405,240
NG000001052,2014-10-26,NA,400,246
NG000001052,2014-10-27,NA,405,248
NG000001052,2014-10-28,NA,410,236
NG000001052,2014-10-29,NA,NA,230
NG000001052,2014-10-30,NA,NA,245
NG000001052,2014-10-31,NA,392,254
NG000001052,2014-11-01,NA,390,245
NG000001052,2014-11-02,NA,395,NA
NG000001052,2014-11-03,NA,380,NA
NG000001052,2014-11-04,NA,384,265
NG000001052,2014-11-05,NA,385,265
NG000001052,2014-11-06,NA,386,NA
NG000001052,2014-11-07,NA,392,230
NG000001052,2014-11-08,NA,392,238
NG000001052,2014-11-09,NA,402,240
NG000001052,2014-11-10,NA,392,NA
NG000001052,2014-11-11,NA,394,263
NG000001052,2014-11-12,NA,401,NA
NG000001052,2014-11-13,NA,400,NA
NG000001052,2014-11-14,NA,395,220
NG000001052,2014-11-15,NA,385,NA
NG000001052,2014-11-16,NA,390,NA
NG000001052,2014-11-17,NA,389,NA
NG000001052,2014-11-18,NA,NA,NA
NG000001052,2014-11-19,NA,382,NA
NG000001052,2014-11-20,NA,379,NA
NG000001052,2014-11-21,NA,375,NA
NG000001052,2014-11-22,NA,370,215
NG000001052,2014-11-23,NA,NA,198
NG000001052,2014-11-24,NA,356,NA
NG000001052,2014-11-25,NA,356,NA
NG000001052,2014-11-26,NA,351,NA
NG000001052,2014-11-27,NA,356,205
NG000001052,2014-11-28,NA,366,194
NG000001052,2014-11-29,NA,365,220
NG000001052,2014-11-30,NA,372,208
NG000001052,2014-12-01,NA,367,NA
NG000001052,2014-12-02,NA,365,NA
NG000001052,2014-12-03,NA,370,NA
NG000001052,2014-12-04,NA,370,NA
NG000001052,2014-12-05,NA,365,NA
NG000001052,2014-12-06,NA,376,192
NG000001052,2014-12-07,NA,366,200
NG000001052,2014-12-08,NA,370,176
NG000001052,2014-12-09,NA,376,NA
NG000001052,2014-12-10,NA,365,NA
NG000001052,2014-12-11,NA,302,174
NG000001052,2014-12-12,NA,311,NA
NG000001052,2014-12-13,NA,308,NA
NG000001052,2014-12-14,NA,325,181
NG000001052,2014-12-15,NA,340,187
NG000001052,2014-12-16,NA,349,184
NG000001052,2014-12-17,NA,354,190
NG000001052,2014-12-18,NA,350,NA
NG000001052,2014-12-19,NA,334,NA
NG000001052,2014-12-20,NA,336,NA
NG000001052,2014-12-21,NA,340,NA
NG000001052,2014-12-22,NA,330,195
NG000001052,2014-12-23,NA,312,NA
NG000001052,2014-12-24,NA,314,NA
NG000001052,2014-12-25,NA,305,158
NG000001052,2014-12-26,NA,295,150
NG000001052,2014-12-27,NA,300,150
NG000001052,2014-12-28,NA,305,150
NG000001052,2014-12-29,NA,NA,NA
NG000001052,2014-12-30,NA,300,NA
NG000001052,2014-12-31,NA,300,NA
NG000001052,2015-01-01,NA,304,NA
NG000001052,2015-01-02,NA,300,NA
NG000001052,2015-01-03,NA,278,154
NG000001052,2015-01-04,NA,266,162
NG000001052,2015-01-05,NA,284,NA
NG000001052,2015-01-06,NA,279,140
NG000001052,2015-01-07,NA,285,144
NG000001052,2015-01-08,NA,280,NA
NG000001052,2015-01-09,NA,276,156
NG000001052,2015-01-10,NA,290,160
NG000001052,2015-01-11,NA,286,NA
NG000001052,2015-01-12,NA,275,168
NG000001052,2015-01-13,NA,270,135
NG000001052,2015-01-14,NA,290,NA
NG000001052,2015-01-15,NA,304,NA
NG000001052,2015-01-16,NA,306,156
NG000001052,2015-01-17,NA,312,154
NG000001052,2015-01-18,NA,NA,146
NG000001052,2015-01-19,NA,NA,160
NG000001052,2015-01-20,NA,340,168
NG000001052,2015-01-21,NA,365,NA
NG000001052,2015-01-22,NA,368,NA
NG000001052,2015-01-23,NA,365,194
NG000001052,2015-01-24,NA,350,195
NG000001052,2015-01-25,NA,346,180
NG000001052,2015-01-26,NA,354,190
NG000001052,2015-01-27,NA,NA,182
NG000001052,2015-01-28,NA,335,180
NG000001052,2015-01-29,NA,327,NA
NG000001052,2015-01-30,NA,336,170
NG000001052,2015-01-31,NA,NA,NA
NG000001052,2015-02-01,NA,365,176
NG000001052,2015-02-02,NA,385,192
NG000001052,2015-02-03,NA,394,195
NG000001052,2015-02-04,NA,400,200
NG000001052,2015-02-05,NA,406,NA
NG000001052,2015-02-06,NA,405,NA
NG000001052,2015-02-07,NA,408,206
NG000001052,2015-02-08,NA,406,195
NG000001052,2015-02-09,NA,410,240
NG000001052,2015-02-10,NA,413,222
NG000001052,2015-02-11,NA,NA,NA
NG000001052,2015-02-12,NA,405,NA
NG000001052,2015-02-13,NA,394,NA
NG000001052,2015-02-14,NA,400,NA
NG000001052,2015-02-15,NA,385,NA
NG000001052,2015-02-16,NA,367,240
NG000001052,2015-02-17,NA,356,220
NG000001052,2015-02-18,NA,360,208
NG000001052,2015-02-19,NA,392,206
NG000001052,2015-02-20,NA,370,280
NG000001052,2015-02-21,NA,325,NA
NG000001052,2015-02-22,NA,350,225
NG000001052,2015-02-23,NA,320,NA
NG000001052,2015-02-24,NA,NA,192
NG000001052,2015-02-25,NA,346,182
NG000001052,2015-02-26,NA,332,190
NG000001052,2015-02-27,NA,320,185
NG000001052,2015-02-28,NA,340,190
NG000001052,2015-03-01,NA,345,203
NG000001052,2015-03-02,NA,350,NA
NG000001052,2015-03-03,NA,360,195
NG000001052,2015-03-04,NA,360,230
NG000001052,2015-03-05,NA,NA,240
NG000001052,2015-03-06,NA,370,NA
NG000001052,2015-03-07,NA,NA,NA
NG000001052,2015-03-08,NA,398,NA
NG000001052,2015-03-09,NA,394,210
NG000001052,2015-03-10,NA,406,220
NG000001052,2015-03-11,NA,410,250
NG000001052,2015-03-12,NA,380,258
NG000001052,2015-03-13,NA,389,NA
NG000001052,2015-03-14,NA,NA,257
NG000001052,2015-03-15,NA,NA,267
NG000001052,2015-03-16,NA,409,266
NG000001052,2015-03-17,NA,400,NA
NG000001052,2015-03-18,NA,390,314
NG000001052,2015-03-19,NA,420,NA
NG000001052,2015-03-20,NA,370,272
NG000001052,2015-03-21,NA,414,298
NG000001052,2015-03-22,NA,415,309
NG000001052,2015-03-23,NA,420,NA
NG000001052,2015-03-24,NA,404,295
NG000001052,2015-03-25,NA,NA,NA
NG000001052,2015-03-26,NA,NA,NA
NG000001052,2015-03-27,NA,NA,NA
NG000001052,2015-03-28,NA,NA,NA
NG000001052,2015-03-29,NA,NA,NA
NG000001052,2015-03-30,NA,380,NA
NG000001052,2015-03-31,NA,385,NA
NG000001052,2015-04-01,NA,380,NA
NG000001052,2015-04-02,NA,388,244
NG000001052,2015-04-03,NA,400,240
NG000001052,2015-04-04,NA,NA,235
NG000001052,2015-04-05,NA,414,258
NG000001052,2015-04-06,NA,408,302
NG000001052,2015-04-07,NA,430,NA
NG000001052,2015-04-08,NA,NA,NA
NG000001052,2015-04-09,NA,NA,NA
NG000001052,2015-04-10,NA,NA,NA
NG000001052,2015-04-11,NA,NA,NA
NG000001052,2015-04-12,NA,NA,NA
NG000001052,2015-04-13,NA,NA,NA
NG000001052,2015-04-14,NA,NA,NA
NG000001052,2015-04-15,NA,NA,NA
NG000001052,2015-04-16,NA,NA,NA
NG000001052,2015-04-17,NA,NA,NA
NG000001052,2015-04-18,NA,NA,NA
NG000001052,2015-04-19,NA,NA,NA
NG000001052,2015-04-20,NA,NA,NA
NG000001052,2015-04-21,NA,NA,NA
NG000001052,2015-04-22,NA,NA,NA
NG000001052,2015-04-23,NA,NA,NA
NG000001052,2015-04-24,NA,NA,NA
NG000001052,2015-04-25,NA,NA,NA
NG000001052,2015-04-26,NA,NA,NA
NG000001052,2015-04-27,NA,NA,NA
NG000001052,2015-04-28,NA,NA,NA
NG000001052,2015-04-29,NA,425,255
NG000001052,2015-04-30,NA,435,NA
NG000001052,2015-05-01,NA,NA,NA
NG000001052,2015-05-02,NA,442,NA
NG000001052,2015-05-03,NA,440,NA
NG000001052,2015-05-04,NA,NA,NA
NG000001052,2015-05-05,NA,400,NA
NG000001052,2015-05-06,NA,430,NA
NG000001052,2015-05-07,NA,NA,NA
NG000001052,2015-05-08,NA,NA,NA
NG000001052,2015-05-09,NA,415,NA
NG000001052,2015-05-10,NA,422,NA
NG000001052,2015-05-11,NA,425,295
NG000001052,2015-05-12,NA,435,297
NG000001052,2015-05-13,NA,436,NA
NG000001052,2015-05-14,NA,427,280
NG000001052,2015-05-15,NA,365,290
NG000001052,2015-05-16,0,426,310
NG000001052,2015-05-17,NA,426,319
NG000001052,2015-05-18,NA,447,NA
NG000001052,2015-05-19,NA,400,310
NG000001052,2015-05-20,NA,415,308
NG000001052,2015-05-21,NA,446,NA
NG000001052,2015-05-22,NA,NA,306
NG000001052,2015-05-23,NA,NA,NA
NG000001052,2015-05-24,NA,425,NA
NG000001052,2015-05-25,NA,435,290
NG000001052,2015-05-26,NA,450,NA
NG000001052,2015-05-27,NA,424,310
NG000001052,2015-05-28,NA,425,NA
NG000001052,2015-05-29,NA,431,NA
NG000001052,2015-05-30,NA,440,NA
NG000001052,2015-05-31,NA,NA,315
NG000001052,2015-06-01,NA,429,317
NG000001052,2015-06-02,NA,403,310
NG000001052,2015-06-03,NA,353,255
NG000001052,2015-06-04,NA,NA,NA
NG000001052,2015-06-05,3,400,NA
NG000001052,2015-06-06,0,406,NA
NG000001052,2015-06-07,NA,380,309
NG000001052,2015-06-08,NA,NA,310
NG000001052,2015-06-09,NA,395,295
NG000001052,2015-06-10,NA,NA,NA
NG000001052,2015-06-11,61,395,256
NG000001052,2015-06-12,0,NA,295
NG000001052,2015-06-13,NA,410,NA
NG000001052,2015-06-14,NA,373,276
NG000001052,2015-06-15,NA,410,NA
NG000001052,2015-06-16,NA,396,275
NG000001052,2015-06-17,NA,410,290
NG000001052,2015-06-18,3,NA,275
NG000001052,2015-06-19,0,NA,273
NG000001052,2015-06-20,NA,415,308
NG000001052,2015-06-21,NA,420,NA
NG000001052,2015-06-22,NA,402,300
NG000001052,2015-06-23,NA,NA,NA
NG000001052,2015-06-24,310,362,204
NG000001052,2015-06-25,10,NA,NA
NG000001052,2015-06-26,0,376,NA
NG000001052,2015-06-27,NA,390,NA
NG000001052,2015-06-28,NA,NA,NA
NG000001052,2015-06-29,8,398,NA
NG000001052,2015-06-30,10,NA,260
NG000001052,2015-07-01,0,400,285
NG000001052,2015-07-02,NA,398,300
NG000001052,2015-07-03,NA,390,280
NG000001052,2015-07-04,NA,NA,NA
NG000001052,2015-07-05,150,NA,245
NG000001052,2015-07-06,0,369,250
NG000001052,2015-07-07,NA,385,NA
NG000001052,2015-07-08,NA,NA,NA
NG000001052,2015-07-09,89,322,230
NG000001052,2015-07-10,0,NA,256
NG000001052,2015-07-11,0,NA,288
NG000001052,2015-07-12,NA,NA,NA
NG000001052,2015-07-13,239,356,222
NG000001052,2015-07-14,0,NA,NA
NG000001052,2015-07-15,61,320,210
NG000001052,2015-07-16,221,354,258
NG000001052,2015-07-17,0,NA,NA
NG000001052,2015-07-18,79,368,246
NG000001052,2015-07-19,0,375,NA
NG000001052,2015-07-20,320,NA,215
NG000001052,2015-07-21,10,335,244
NG000001052,2015-07-22,0,NA,NA
NG000001052,2015-07-23,NA,340,NA
NG000001052,2015-07-24,NA,366,255
NG000001052,2015-07-25,NA,365,NA
NG000001052,2015-07-26,579,352,222
NG000001052,2015-07-27,0,NA,NA
NG000001052,2015-07-28,20,325,238
NG000001052,2015-07-29,0,NA,NA
NG000001052,2015-07-30,109,327,214
NG000001052,2015-07-31,0,352,240
NG000001052,2015-08-01,NA,NA,NA
NG000001052,2015-08-02,330,282,217
NG000001052,2015-08-03,30,335,240
NG000001052,2015-08-04,0,315,NA
NG000001052,2015-08-05,NA,NA,NA
NG000001052,2015-08-06,NA,NA,NA
NG000001052,2015-08-07,61,310,228
NG000001052,2015-08-08,10,341,240
NG000001052,2015-08-09,0,358,NA
NG000001052,2015-08-10,0,315,NA
NG000001052,2015-08-11,0,349,256
NG000001052,2015-08-12,20,340,216
NG000001052,2015-08-13,150,NA,229
NG000001052,2015-08-14,0,NA,NA
NG000001052,2015-08-15,119,320,230
NG000001052,2015-08-16,0,350,258
NG000001052,2015-08-17,NA,NA,NA
NG000001052,2015-08-18,NA,324,NA
NG000001052,2015-08-19,NA,319,260
NG000001052,2015-08-20,0,NA,250
NG000001052,2015-08-21,NA,336,245
NG000001052,2015-08-22,NA,352,NA
NG000001052,2015-08-23,NA,NA,NA
NG000001052,2015-08-24,NA,372,NA
NG000001052,2015-08-25,NA,344,225
NG000001052,2015-08-26,10,NA,NA
NG000001052,2015-08-27,130,324,230
NG000001052,2015-08-28,0,NA,258
NG000001052,2015-08-29,119,312,218
NG000001052,2015-08-30,10,328,NA
NG000001052,2015-08-31,0,342,245
NG000001052,2015-09-01,NA,320,250
NG000001052,2015-09-02,NA,NA,248
NG000001052,2015-09-03,NA,NA,NA
NG000001052,2015-09-04,NA,325,235
NG000001052,2015-09-05,NA,323,NA
NG000001052,2015-09-06,NA,356,260
NG000001052,2015-09-07,NA,340,NA
NG000001052,2015-09-08,NA,330,NA
NG000001052,2015-09-09,NA,335,250
NG000001052,2015-09-10,NA,354,NA
NG000001052,2015-09-11,NA,367,270
NG000001052,2015-09-12,140,352,226
NG000001052,2015-09-13,0,355,270
NG000001052,2015-09-14,NA,NA,NA
NG000001052,2015-09-15,NA,NA,NA
NG000001052,2015-09-16,NA,346,NA
NG000001052,2015-09-17,NA,326,NA
NG000001052,2015-09-18,51,NA,225
NG000001052,2015-09-19,3,330,NA
NG000001052,2015-09-20,0,345,246
NG000001052,2015-09-21,NA,360,NA
NG000001052,2015-09-22,NA,360,245
NG000001052,2015-09-23,NA,NA,NA
NG000001052,2015-09-24,NA,385,NA
NG000001052,2015-09-25,109,372,243
NG000001052,2015-09-26,0,370,NA
NG000001052,2015-09-27,8,NA,240
NG000001052,2015-09-28,0,380,265
NG000001052,2015-09-29,NA,NA,NA
NG000001052,2015-09-30,NA,NA,NA
NG000001052,2015-10-01,NA,NA,249
NG000001052,2015-10-02,NA,405,286
NG000001052,2015-10-03,NA,384,NA
NG000001052,2015-10-04,381,345,NA
NG000001052,2015-10-05,0,340,NA
NG000001052,2015-10-06,NA,NA,276
NG000001052,2015-10-07,NA,373,NA
NG000001052,2015-10-08,NA,364,270
NG000001052,2015-10-09,NA,365,NA
NG000001052,2015-10-10,NA,352,NA
NG000001052,2015-10-11,NA,370,270
NG000001052,2015-10-12,NA,406,280
NG000001052,2015-10-13,NA,410,276
NG000001052,2015-10-14,NA,408,NA
NG000001052,2015-10-15,NA,403,NA
NG000001052,2015-10-16,NA,400,285
NG000001052,2015-10-17,NA,395,NA
NG000001052,2015-10-18,211,380,226
NG000001052,2015-10-19,0,390,NA
NG000001052,2015-10-20,NA,392,280
NG000001052,2015-10-21,NA,404,NA
NG000001052,2015-10-22,NA,394,275
NG000001052,2015-10-23,NA,398,NA
NG000001052,2015-10-24,NA,NA,280
NG000001052,2015-10-25,NA,414,285
NG000001052,2015-10-26,NA,394,266
NG000001052,2015-10-27,NA,385,288
NG000001052,2015-10-28,109,386,265
NG000001052,2015-10-29,0,380,NA
NG000001052,2015-10-30,NA,380,NA
NG000001052,2015-10-31,NA,378,NA
NG000001052,2015-11-01,NA,382,250
NG000001052,2015-11-02,NA,390,240
NG000001052,2015-11-03,NA,385,236
NG000001052,2015-11-04,NA,373,NA
NG000001052,2015-11-05,NA,367,220
NG000001052,2015-11-06,NA,360,NA
NG000001052,2015-11-07,NA,364,215
NG000001052,2015-11-08,NA,368,NA
NG000001052,2015-11-09,NA,375,240
NG000001052,2015-11-10,NA,374,NA
NG000001052,2015-11-11,NA,370,NA
NG000001052,2015-11-12,NA,368,230
NG000001052,2015-11-13,NA,364,225
NG000001052,2015-11-14,NA,353,214
NG000001052,2015-11-15,NA,356,190
NG000001052,2015-11-16,NA,NA,214
NG000001052,2015-11-17,NA,350,214
NG000001052,2015-11-18,NA,352,207
NG000001052,2015-11-19,NA,355,196
NG000001052,2015-11-20,NA,355,215
NG000001052,2015-11-21,NA,348,215
NG000001052,2015-11-22,NA,358,195
NG000001052,2015-11-23,NA,365,NA
NG000001052,2015-11-24,NA,365,NA
NG000001052,2015-11-25,NA,380,215
NG000001052,2015-11-26,NA,375,NA
NG000001052,2015-11-27,NA,380,NA
NG000001052,2015-11-28,NA,385,213
NG000001052,2015-11-29,NA,382,200
NG000001052,2015-11-30,NA,370,NA
NG000001052,2015-12-01,NA,345,NA
NG000001052,2015-12-02,NA,305,210
NG000001052,2015-12-03,NA,307,NA
NG000001052,2015-12-04,NA,NA,190
NG000001052,2015-12-05,NA,300,176
NG000001052,2015-12-06,NA,300,178
NG000001052,2015-12-07,NA,299,175
NG000001052,2015-12-08,NA,295,NA
NG000001052,2015-12-09,NA,302,NA
NG000001052,2015-12-10,NA,312,NA
NG000001052,2015-12-11,NA,315,185
NG000001052,2015-12-12,NA,299,NA
NG000001052,2015-12-13,NA,299,158
NG000001052,2015-12-14,NA,310,168
NG000001052,2015-12-15,NA,315,NA
NG000001052,2015-12-16,NA,317,150
NG000001052,2015-12-17,NA,298,142
NG000001052,2015-12-18,NA,295,NA
NG000001052,2015-12-19,NA,291,150
NG000001052,2015-12-20,NA,290,155
NG000001052,2015-12-21,NA,296,NA
NG000001052,2015-12-22,NA,289,176
NG000001052,2015-12-23,NA,290,170
NG000001052,2015-12-24,NA,NA,148
NG000001052,2015-12-25,NA,285,170
NG000001052,2015-12-26,NA,290,NA
NG000001052,2015-12-27,NA,303,160
NG000001052,2015-12-28,NA,314,NA
NG000001052,2015-12-29,NA,310,NA
NG000001052,2015-12-30,NA,310,NA
NG000001052,2015-12-31,NA,310,157
NG000001052,2016-01-01,NA,310,170
NG000001052,2016-01-02,NA,295,176
NG000001052,2016-01-03,NA,276,175
NG000001052,2016-01-04,NA,292,166
NG000001052,2016-01-05,NA,294,175
NG000001052,2016-01-06,NA,310,161
NG000001052,2016-01-07,NA,340,160
NG000001052,2016-01-08,NA,NA,185
NG000001052,2016-01-09,NA,355,185
NG000001052,2016-01-10,NA,347,NA
NG000001052,2016-01-11,NA,364,178
